,loss,policy_net_loss,value_net_loss,val_loss,val_policy_net_loss,val_value_net_loss
252,1.0438939332962036,0.580140233039856,0.4637534022331238,1.1331814527511597,0.5970835089683533,0.5360978245735168
253,1.043345332145691,0.5824658274650574,0.4608793258666992,1.1326812505722046,0.5968538522720337,0.5358276963233948
254,1.0483295917510986,0.5838283896446228,0.4645004868507385,1.1314548254013062,0.596820056438446,0.5346343517303467
255,1.0455116033554077,0.5796625018119812,0.465848445892334,1.133475661277771,0.5999565720558167,0.5335187315940857
256,1.041947841644287,0.5824519395828247,0.4594968855381012,1.1319711208343506,0.597451388835907,0.5345199704170227
257,1.0414479970932007,0.5802055597305298,0.461242139339447,1.1334291696548462,0.598972499370575,0.5344560742378235
258,1.0412695407867432,0.5828208327293396,0.4584489166736603,1.1351377964019775,0.6000373363494873,0.5351002812385559
259,1.0407620668411255,0.5821590423583984,0.4586023986339569,1.1320316791534424,0.5979329943656921,0.534098207950592
260,1.0453381538391113,0.5851662158966064,0.4601723551750183,1.1364251375198364,0.5995267629623413,0.5368986129760742
261,1.041540503501892,0.5815398693084717,0.460000604391098,1.1347999572753906,0.6001110672950745,0.53468918800354
262,1.03932785987854,0.5815716981887817,0.4577564597129822,1.136672854423523,0.5990017652511597,0.5376712679862976
263,1.0437148809432983,0.5803061723709106,0.4634086489677429,1.1346653699874878,0.6014188528060913,0.533246636390686
264,1.0420461893081665,0.5810814499855042,0.46096500754356384,1.1385577917099,0.6024821400642395,0.5360758304595947
265,1.040359377861023,0.583852231502533,0.4565073549747467,1.14299738407135,0.6025838255882263,0.5404130816459656
266,1.037177562713623,0.5801630020141602,0.45701390504837036,1.1431928873062134,0.6033483743667603,0.539844810962677
267,1.0373308658599854,0.5781994462013245,0.4591314494609833,1.1375583410263062,0.600281834602356,0.537276566028595
268,1.041678786277771,0.5805169939994812,0.46116167306900024,1.139731526374817,0.6023843884468079,0.5373469591140747
269,1.0398558378219604,0.577849805355072,0.4620053470134735,1.1403071880340576,0.6035642623901367,0.5367424488067627
270,1.0417717695236206,0.5828161835670471,0.45895618200302124,1.1308451890945435,0.5972016453742981,0.5336428284645081
271,1.0445636510849,0.5839622616767883,0.4606008231639862,1.1322942972183228,0.5983864068984985,0.533907949924469
272,1.0348538160324097,0.5795706510543823,0.4552835524082184,1.138057827949524,0.5999534726142883,0.5381049513816833
273,1.0346671342849731,0.5763547420501709,0.4583119750022888,1.141401767730713,0.6026275753974915,0.5387742519378662
274,1.0432401895523071,0.5804986953735352,0.46274200081825256,1.1402785778045654,0.6020238399505615,0.5382547378540039
275,1.040871262550354,0.5826854705810547,0.45818594098091125,1.1413778066635132,0.6022170186042786,0.5391608476638794
276,1.0389246940612793,0.5785572528839111,0.46036776900291443,1.1416771411895752,0.6023103594779968,0.5393666625022888
277,1.0349470376968384,0.5793390870094299,0.45560768246650696,1.1434797048568726,0.6031945943832397,0.5402852892875671
278,1.0430487394332886,0.5820606350898743,0.4609881341457367,1.1416534185409546,0.6040365695953369,0.5376166701316833
279,1.0395870208740234,0.5809112191200256,0.45867663621902466,1.1399872303009033,0.6042263507843018,0.5357609987258911
280,1.0335991382598877,0.578091025352478,0.45550763607025146,1.1460630893707275,0.6064633727073669,0.5395998358726501
281,1.0332647562026978,0.5769422054290771,0.45632266998291016,1.1454542875289917,0.605873703956604,0.5395804047584534
282,1.0393420457839966,0.5819927453994751,0.4573489725589752,1.1431708335876465,0.6046825051307678,0.5384881496429443
283,1.0310425758361816,0.5766608715057373,0.45438095927238464,1.1502373218536377,0.6078806519508362,0.542356550693512
284,1.0387828350067139,0.5808549523353577,0.4579278528690338,1.1457899808883667,0.6070154309272766,0.5387739539146423
285,1.0316088199615479,0.5778988599777222,0.4537096619606018,1.1438748836517334,0.6065672636032104,0.5373077988624573
286,1.0318747758865356,0.5752480626106262,0.456626832485199,1.1443984508514404,0.607232391834259,0.53716641664505
287,1.033637523651123,0.5764716267585754,0.45716598629951477,1.1469835042953491,0.6071590185165405,0.5398247241973877
288,1.0371582508087158,0.5798718333244324,0.4572862386703491,1.1448968648910522,0.6059135794639587,0.5389835834503174
289,1.0373014211654663,0.5824270248413086,0.4548744559288025,1.14316987991333,0.6046039462089539,0.5385662913322449
290,1.0310819149017334,0.576582670211792,0.4545001685619354,1.1488696336746216,0.6084069609642029,0.5404630303382874
291,1.028376817703247,0.5758562088012695,0.4525197148323059,1.1471238136291504,0.6067179441452026,0.5404053330421448
292,1.0360711812973022,0.5809205174446106,0.45515090227127075,1.1432890892028809,0.6053008437156677,0.5379882454872131
293,1.033817172050476,0.5770184993743896,0.4567987620830536,1.1442816257476807,0.605984091758728,0.538297712802887
294,1.0314215421676636,0.5770768523216248,0.4543449282646179,1.1489983797073364,0.6070395112037659,0.5419592261314392
295,1.0325254201889038,0.5767267346382141,0.4557986259460449,1.1519538164138794,0.6081912517547607,0.5437622666358948
296,1.0408693552017212,0.5830065608024597,0.4578631520271301,1.1441041231155396,0.6049612164497375,0.5391430258750916
297,1.0272690057754517,0.5742928385734558,0.4529767334461212,1.1440569162368774,0.6065494418144226,0.5375068783760071
298,1.0289170742034912,0.5764223337173462,0.4524953067302704,1.1530746221542358,0.6083165407180786,0.5447580814361572
299,1.0327736139297485,0.577576756477356,0.4551965594291687,1.1472632884979248,0.6079229712486267,0.5393397212028503
300,1.0293793678283691,0.577621579170227,0.4517576992511749,1.1462757587432861,0.6070859432220459,0.5391899347305298
301,1.0334703922271729,0.5775749683380127,0.45589590072631836,1.1433367729187012,0.6056808233261108,0.5376566052436829
302,1.0263537168502808,0.5747296214103699,0.45162373781204224,1.1528642177581787,0.6097402572631836,0.5431240797042847
303,1.034901738166809,0.5792114734649658,0.4556909203529358,1.1477322578430176,0.6077800989151001,0.5399520397186279
304,1.0326868295669556,0.5763948559761047,0.45629194378852844,1.1525126695632935,0.6096422076225281,0.5428699851036072
305,1.0291132926940918,0.5780308246612549,0.45108282566070557,1.1502912044525146,0.6088416576385498,0.5414494276046753
306,1.0286513566970825,0.5750398635864258,0.45361098647117615,1.1480026245117188,0.6064547896385193,0.5415477156639099
307,1.03438401222229,0.5777794718742371,0.45660486817359924,1.143884301185608,0.6067321300506592,0.5371520519256592
308,1.0309855937957764,0.5774338841438293,0.45355212688446045,1.14504873752594,0.6072030663490295,0.5378457903862
309,1.0286362171173096,0.5792931318283081,0.4493425488471985,1.147925615310669,0.6078511476516724,0.5400745868682861
310,1.0288602113723755,0.5748823881149292,0.45397841930389404,1.1533077955245972,0.6108959913253784,0.5424116849899292
311,1.0206382274627686,0.5715455412864685,0.449092298746109,1.1487362384796143,0.6065244674682617,0.5422114729881287
312,1.0284502506256104,0.5733776092529297,0.4550721347332001,1.1529608964920044,0.609850287437439,0.5431103110313416
313,1.0247405767440796,0.5740811824798584,0.45065993070602417,1.1529083251953125,0.6093599796295166,0.5435479879379272
314,1.0216394662857056,0.5714750289916992,0.4501635730266571,1.1518744230270386,0.608819842338562,0.5430544018745422
315,1.029928207397461,0.5769097805023193,0.45301949977874756,1.153672456741333,0.6108989715576172,0.5427735447883606
316,1.0285791158676147,0.5759643316268921,0.4526142179965973,1.1515252590179443,0.6089514493942261,0.5425738096237183
317,1.0302817821502686,0.5780951380729675,0.4521867036819458,1.1505416631698608,0.6084702610969543,0.5420712232589722
318,1.027959942817688,0.5755234360694885,0.45243698358535767,1.1496602296829224,0.606963038444519,0.5426971316337585
319,1.022392988204956,0.5731361508369446,0.4492567479610443,1.1572014093399048,0.6104264855384827,0.5467748641967773
320,1.0303876399993896,0.5762673616409302,0.4541209042072296,1.1520017385482788,0.6088932752609253,0.5431082844734192
321,1.017066240310669,0.5685848593711853,0.448481023311615,1.1597315073013306,0.6127234697341919,0.5470079183578491
322,1.0282988548278809,0.5737155675888062,0.45458242297172546,1.1526501178741455,0.6106995344161987,0.5419503450393677
323,1.0215562582015991,0.5719597935676575,0.4495962858200073,1.1537777185440063,0.6111109852790833,0.5426666140556335
324,1.026300311088562,0.5722547769546509,0.4540465176105499,1.1554456949234009,0.6095158457756042,0.5459299087524414
325,1.023513674736023,0.5729514360427856,0.45056265592575073,1.1501514911651611,0.6105930209159851,0.5395591855049133
326,1.0253276824951172,0.5708698034286499,0.45445767045021057,1.1591778993606567,0.6127480864524841,0.5464295148849487
327,1.0186001062393188,0.5698732733726501,0.4487261474132538,1.1530472040176392,0.6097980737686157,0.5432489514350891
328,1.0266493558883667,0.5764062404632568,0.45024368166923523,1.1597439050674438,0.6120501756668091,0.547693133354187
329,1.0201994180679321,0.5729039311408997,0.44729527831077576,1.1565974950790405,0.6111622452735901,0.5454362034797668
330,1.0235178470611572,0.5721023082733154,0.4514158368110657,1.1598960161209106,0.6158483624458313,0.5440475344657898
331,1.0247160196304321,0.5756421685218811,0.4490737318992615,1.1577872037887573,0.6133338212966919,0.5444526076316833
332,1.0211727619171143,0.570033848285675,0.4511386454105377,1.1566561460494995,0.6144861578941345,0.5421696901321411
333,1.0211286544799805,0.5703923106193542,0.4507361352443695,1.1637712717056274,0.6169739961624146,0.5467968583106995
334,1.0199792385101318,0.570866584777832,0.4491124153137207,1.1616977453231812,0.6176115274429321,0.544086217880249
335,1.0226322412490845,0.5739650726318359,0.4486674964427948,1.156697392463684,0.6116123199462891,0.5450850129127502
336,1.0267738103866577,0.5734045505523682,0.45336928963661194,1.154995322227478,0.612767219543457,0.5422278046607971
337,1.0176913738250732,0.5734107494354248,0.4442802965641022,1.156757116317749,0.6106299161911011,0.546127200126648
338,1.0200889110565186,0.5723191499710083,0.44776979088783264,1.1612677574157715,0.6145610213279724,0.5467063784599304
339,1.0227665901184082,0.572573721408844,0.45019271969795227,1.1619312763214111,0.6150104999542236,0.5469211339950562
340,1.0231571197509766,0.5742797255516052,0.4488772749900818,1.155823826789856,0.612348198890686,0.543475329875946
341,1.0218040943145752,0.57306307554245,0.4487413167953491,1.1577930450439453,0.6127527356147766,0.5450404286384583
342,1.0202434062957764,0.5707370042800903,0.4495059549808502,1.1561009883880615,0.6124503016471863,0.5436510443687439
343,1.0200717449188232,0.5718944072723389,0.44817784428596497,1.1601754426956177,0.6151121258735657,0.5450628995895386
344,1.0223990678787231,0.5753267407417297,0.44707173109054565,1.16312575340271,0.6155629754066467,0.5475630164146423
345,1.0197097063064575,0.5716431140899658,0.448066383600235,1.1645859479904175,0.6174761652946472,0.5471099019050598
346,1.0200531482696533,0.5717306137084961,0.4483218193054199,1.1625114679336548,0.6152712106704712,0.5472402572631836
347,1.018399715423584,0.5714204907417297,0.44697996973991394,1.1692924499511719,0.6181033849716187,0.5511890053749084
348,1.0179704427719116,0.5700450539588928,0.4479252099990845,1.162352204322815,0.6144701838493347,0.5478813648223877
349,1.0203639268875122,0.5690211057662964,0.45134255290031433,1.1630219221115112,0.6155200600624084,0.5475014448165894
