,loss,policy_net_loss,value_net_loss,val_loss,val_policy_net_loss,val_value_net_loss
252,1.0657861232757568,0.6013041138648987,0.46448370814323425,1.2094039916992188,0.6544647216796875,0.5549392104148865
253,1.0636026859283447,0.6049826741218567,0.45861950516700745,1.2108235359191895,0.6530657410621643,0.5577581524848938
254,1.0692085027694702,0.6076780557632446,0.4615304172039032,1.2077465057373047,0.6544920802116394,0.5532544851303101
255,1.0650229454040527,0.6043827533721924,0.4606403410434723,1.2039830684661865,0.6507154703140259,0.5532676577568054
256,1.0591996908187866,0.6028988361358643,0.45630115270614624,1.2102701663970947,0.6551657319068909,0.5551046133041382
257,1.0674126148223877,0.6058089733123779,0.46160441637039185,1.2084863185882568,0.6546308994293213,0.5538559556007385
258,1.061448574066162,0.6031240820884705,0.4583246409893036,1.2087115049362183,0.6537815928459167,0.5549294352531433
259,1.0563973188400269,0.5997869372367859,0.4566105604171753,1.2099629640579224,0.6546617150306702,0.5553008913993835
260,1.0645583868026733,0.6044642925262451,0.4600946009159088,1.2070636749267578,0.6558868288993835,0.5511766076087952
261,1.0633704662322998,0.6047555804252625,0.4586137533187866,1.2099006175994873,0.6552049517631531,0.5546961426734924
262,1.054200291633606,0.5984125733375549,0.45578834414482117,1.211180567741394,0.6554835438728333,0.5556970834732056
263,1.0606564283370972,0.599579930305481,0.46107491850852966,1.2119852304458618,0.6565207839012146,0.5554640293121338
264,1.0642883777618408,0.6052610874176025,0.4590279459953308,1.2118728160858154,0.6561174988746643,0.5557555556297302
265,1.0611443519592285,0.6020753383636475,0.4590683579444885,1.2130860090255737,0.6547887325286865,0.5582972764968872
266,1.0644772052764893,0.6027572751045227,0.46172040700912476,1.2136954069137573,0.6552339196205139,0.558461606502533
267,1.0583703517913818,0.5993443727493286,0.4590262472629547,1.2153898477554321,0.6588361859321594,0.556553065776825
268,1.0616060495376587,0.6023736596107483,0.45923328399658203,1.2141385078430176,0.6577837467193604,0.5563544034957886
269,1.0598788261413574,0.6005483269691467,0.45933040976524353,1.2111941576004028,0.65633624792099,0.5548575520515442
270,1.0570679903030396,0.5978775024414062,0.4591895043849945,1.212964653968811,0.6579549312591553,0.5550090670585632
271,1.062330722808838,0.6003602147102356,0.46197137236595154,1.2100625038146973,0.6565704345703125,0.5534917712211609
272,1.065854549407959,0.6044318675994873,0.46142271161079407,1.2154502868652344,0.6584287881851196,0.5570219159126282
273,1.057680368423462,0.5982624888420105,0.4594181478023529,1.2211610078811646,0.6624129414558411,0.5587480664253235
274,1.05757737159729,0.6010607481002808,0.4565163850784302,1.2140735387802124,0.657774031162262,0.5562997460365295
275,1.0583794116973877,0.6010556817054749,0.45732381939888,1.220950961112976,0.6603623032569885,0.5605885982513428
276,1.060043454170227,0.6025670170783997,0.45747724175453186,1.2156283855438232,0.6575505137443542,0.5580774545669556
277,1.054740071296692,0.5970705151557922,0.4576702117919922,1.2173044681549072,0.6579533219337463,0.5593515038490295
278,1.0591591596603394,0.597980797290802,0.46117737889289856,1.2129207849502563,0.6581560969352722,0.5547646880149841
279,1.056864857673645,0.6012661457061768,0.4555991291999817,1.2195696830749512,0.6612550616264343,0.5583149194717407
280,1.0585027933120728,0.5993187427520752,0.4591843783855438,1.2195594310760498,0.660659909248352,0.5589001178741455
281,1.053918719291687,0.6016420125961304,0.4522764980792999,1.2191598415374756,0.6606959700584412,0.5584636330604553
282,1.0533044338226318,0.5958987474441528,0.457405149936676,1.220978856086731,0.66371750831604,0.55726158618927
283,1.057735800743103,0.5987615585327148,0.4589737057685852,1.2238296270370483,0.6649406552314758,0.5588884949684143
284,1.05958890914917,0.6022884249687195,0.4572995603084564,1.2178764343261719,0.6597774028778076,0.5580990314483643
285,1.0455505847930908,0.5955171585083008,0.45003360509872437,1.2281053066253662,0.6635434627532959,0.564562201499939
286,1.055039405822754,0.5995388031005859,0.4555005431175232,1.2201627492904663,0.6603243947029114,0.5598381757736206
287,1.0573220252990723,0.6004927754402161,0.4568290710449219,1.2223153114318848,0.6633179783821106,0.5589975714683533
288,1.0486947298049927,0.5969804525375366,0.4517136216163635,1.2229505777359009,0.6638068556785583,0.5591440200805664
289,1.0487807989120483,0.5991775393486023,0.44960325956344604,1.223329782485962,0.6606837511062622,0.5626453161239624
290,1.055006742477417,0.5992165803909302,0.4557897746562958,1.2177106142044067,0.6569922566413879,0.5607182383537292
291,1.054167628288269,0.5981636643409729,0.4560047686100006,1.2211432456970215,0.6629621982574463,0.5581810474395752
292,1.0488406419754028,0.5946746468544006,0.45416581630706787,1.2207448482513428,0.6593911051750183,0.5613536238670349
293,1.0488698482513428,0.5946531891822815,0.4542168974876404,1.2249176502227783,0.6645463109016418,0.5603712201118469
294,1.0521695613861084,0.597993016242981,0.45417657494544983,1.2240674495697021,0.6622034907341003,0.5618640780448914
295,1.0504423379898071,0.5972878932952881,0.45315471291542053,1.2255938053131104,0.6639149188995361,0.5616781711578369
296,1.0480808019638062,0.5947883725166321,0.4532930254936218,1.22433602809906,0.6635096669197083,0.560826301574707
297,1.0465353727340698,0.596449613571167,0.4500865936279297,1.2275235652923584,0.6654230356216431,0.5621004104614258
298,1.0564786195755005,0.5991464853286743,0.4573326110839844,1.2241652011871338,0.6638706922531128,0.5602947473526001
299,1.046374797821045,0.5959687829017639,0.45040616393089294,1.2320632934570312,0.6675840616226196,0.5644799470901489
300,1.0455479621887207,0.5919349789619446,0.4536125063896179,1.2262402772903442,0.6669145226478577,0.5593258738517761
301,1.0493576526641846,0.5974021553993225,0.45195522904396057,1.2284289598464966,0.6640920639038086,0.5643367171287537
302,1.043900489807129,0.5926340818405151,0.4512670934200287,1.2275854349136353,0.6645241379737854,0.5630609393119812
303,1.0445748567581177,0.5949291586875916,0.44964608550071716,1.2345409393310547,0.6701230406761169,0.5644182562828064
304,1.0504578351974487,0.5972490906715393,0.45320749282836914,1.2224273681640625,0.6610184907913208,0.561409056186676
305,1.046096920967102,0.5924302339553833,0.4536665380001068,1.2272953987121582,0.667519211769104,0.559775710105896
306,1.0510714054107666,0.598993182182312,0.4520778954029083,1.2239677906036377,0.663600504398346,0.5603677034378052
307,1.0507571697235107,0.5984898805618286,0.4522668719291687,1.2232149839401245,0.661616325378418,0.5615982413291931
308,1.050948977470398,0.5981774926185608,0.45277127623558044,1.229910135269165,0.6672645807266235,0.5626460313796997
309,1.049685001373291,0.5952391028404236,0.45444542169570923,1.2275645732879639,0.6664292812347412,0.5611353516578674
310,1.0461785793304443,0.5943581461906433,0.4518207013607025,1.2256897687911987,0.6635417938232422,0.5621482133865356
311,1.051397442817688,0.5960952639579773,0.4553019106388092,1.2239058017730713,0.664686918258667,0.5592178702354431
312,1.041337013244629,0.5943944454193115,0.44694244861602783,1.2283278703689575,0.6649000644683838,0.5634276270866394
313,1.042547345161438,0.5937551259994507,0.44879186153411865,1.2265347242355347,0.665676474571228,0.5608580708503723
314,1.049223780632019,0.5993831753730774,0.4498409926891327,1.224916934967041,0.662560760974884,0.5623566508293152
315,1.0490460395812988,0.5971212387084961,0.45192405581474304,1.2276089191436768,0.6642546057701111,0.5633541345596313
316,1.0450584888458252,0.5939004421234131,0.45115819573402405,1.229124903678894,0.6669161319732666,0.5622091293334961
317,1.0404504537582397,0.5900507569313049,0.450399786233902,1.2388132810592651,0.6727228760719299,0.5660904049873352
318,1.0454565286636353,0.5943315029144287,0.45112475752830505,1.2334790229797363,0.6681385636329651,0.5653407573699951
319,1.0414965152740479,0.5917496085166931,0.4497479796409607,1.2327948808670044,0.6687040328979492,0.5640908479690552
320,1.0445765256881714,0.5935896635055542,0.4509863257408142,1.2306855916976929,0.6664448380470276,0.5642405152320862
321,1.0415441989898682,0.5928360223770142,0.44870811700820923,1.2309783697128296,0.6669081449508667,0.5640710592269897
322,1.0446202754974365,0.5948662161827087,0.4497540295124054,1.2272518873214722,0.665214478969574,0.5620371699333191
323,1.0380889177322388,0.5910004377365112,0.4470883309841156,1.2301347255706787,0.6672400832176208,0.5628945827484131
324,1.0383849143981934,0.5914412140846252,0.4469435513019562,1.2367923259735107,0.6671682596206665,0.5696243643760681
325,1.0422841310501099,0.5918821692466736,0.4504019320011139,1.2275763750076294,0.6639518141746521,0.5636242032051086
326,1.0440289974212646,0.5943232774734497,0.4497056305408478,1.2288849353790283,0.6663748621940613,0.5625103116035461
327,1.0422818660736084,0.5937231779098511,0.4485592246055603,1.2323613166809082,0.6678901314735413,0.5644714832305908
328,1.041139841079712,0.5927751064300537,0.4483642876148224,1.2380465269088745,0.671965479850769,0.5660805106163025
329,1.0441758632659912,0.5937414169311523,0.4504348933696747,1.2311002016067505,0.6660659313201904,0.5650342702865601
330,1.0439540147781372,0.5908795595169067,0.45307406783103943,1.2304188013076782,0.6681615710258484,0.5622578859329224
331,1.0387580394744873,0.5915873050689697,0.4471716582775116,1.232656717300415,0.6679857969284058,0.5646706223487854
332,1.041494607925415,0.5934601426124573,0.44803386926651,1.2309435606002808,0.6686739325523376,0.5622696280479431
333,1.039394736289978,0.5920183062553406,0.44737759232521057,1.23848295211792,0.67247474193573,0.5660078525543213
334,1.0443047285079956,0.5948788523674011,0.44942471385002136,1.2386707067489624,0.6723631620407104,0.5663072466850281
335,1.0425336360931396,0.593075692653656,0.4494580626487732,1.23016357421875,0.6650129556655884,0.5651509761810303
336,1.04198157787323,0.5900813341140747,0.451900452375412,1.2291264533996582,0.666769802570343,0.5623564124107361
337,1.0438987016677856,0.594929039478302,0.4489697515964508,1.2273679971694946,0.6654441952705383,0.5619236826896667
338,1.0338815450668335,0.5915628671646118,0.44231903553009033,1.2363117933273315,0.6693519353866577,0.5669599771499634
339,1.0410668849945068,0.5919733643531799,0.4490932524204254,1.2329572439193726,0.6672556400299072,0.5657019019126892
340,1.0429632663726807,0.5936349630355835,0.4493285119533539,1.2337740659713745,0.6691498160362244,0.5646239519119263
341,1.0391303300857544,0.5925921201705933,0.44653844833374023,1.2342588901519775,0.6698128581047058,0.5644463300704956
342,1.0384467840194702,0.5881313681602478,0.45031559467315674,1.2385598421096802,0.6729661226272583,0.5655937194824219
343,1.0400723218917847,0.5940093398094177,0.44606325030326843,1.228621006011963,0.6634774804115295,0.5651434659957886
344,1.0460658073425293,0.5985005497932434,0.4475662410259247,1.2335598468780518,0.6670783162117004,0.5664809942245483
345,1.0405948162078857,0.5935193300247192,0.4470745921134949,1.2362693548202515,0.6690148711204529,0.5672544240951538
346,1.0359772443771362,0.5890356302261353,0.44694048166275024,1.232403039932251,0.6690636277198792,0.5633394122123718
347,1.0360703468322754,0.5898956060409546,0.4461749792098999,1.2389227151870728,0.6720394492149353,0.5668830871582031
348,1.0345537662506104,0.5872515439987183,0.4473024904727936,1.2358413934707642,0.6705102920532227,0.5653307437896729
349,1.035287618637085,0.5923412442207336,0.4429459571838379,1.2380216121673584,0.6714837551116943,0.5665376782417297
