,loss,policy_net_loss,value_net_loss,val_loss,val_policy_net_loss,val_value_net_loss
251,0.9794225692749023,0.5477826595306396,0.4316403269767761,0.9994532465934753,0.5388414263725281,0.4606117904186249
252,0.9774101376533508,0.5476115345954895,0.42979830503463745,1.0015233755111694,0.5403324365615845,0.46119117736816406
253,0.9792277216911316,0.5460516810417175,0.43317654728889465,1.0000455379486084,0.5401872992515564,0.4598585069179535
254,0.976213812828064,0.5468740463256836,0.4293398857116699,1.0022149085998535,0.5395804643630981,0.4626343548297882
255,0.9722526669502258,0.5427908301353455,0.42946240305900574,1.0024319887161255,0.540043294429779,0.4623885452747345
256,0.9805299639701843,0.5478776693344116,0.4326520562171936,1.0021079778671265,0.5387130379676819,0.4633948504924774
257,0.9734010696411133,0.5416899919509888,0.43171176314353943,0.9997889399528503,0.5367466807365417,0.46304208040237427
258,0.9762893319129944,0.5455589890480042,0.4307292103767395,1.0039832592010498,0.5410740971565247,0.462909072637558
259,0.9716647863388062,0.5425058603286743,0.4291594922542572,1.0010889768600464,0.5402595400810242,0.46082961559295654
260,0.9749497175216675,0.5459620356559753,0.4289872348308563,0.9996278882026672,0.5397194027900696,0.45990845561027527
261,0.9787124991416931,0.5474416613578796,0.43127089738845825,1.0046360492706299,0.540016770362854,0.46461954712867737
262,0.9708314538002014,0.5417481064796448,0.4290838837623596,1.005610704421997,0.5419706702232361,0.4636395573616028
263,0.9733076691627502,0.5444226861000061,0.42888519167900085,1.004706859588623,0.5418907403945923,0.4628167450428009
264,0.9702497124671936,0.540851354598999,0.42939916253089905,1.004205584526062,0.5420688390731812,0.4621368944644928
265,0.975050687789917,0.5440537333488464,0.43099701404571533,1.0031715631484985,0.5427589416503906,0.46041250228881836
266,0.9744951725006104,0.5441423654556274,0.4303533434867859,1.0065454244613647,0.5424636006355286,0.46408137679100037
267,0.9757339358329773,0.5432054400444031,0.4325280487537384,1.0045219659805298,0.5427716970443726,0.46175065636634827
268,0.9733088612556458,0.5424845218658447,0.4308241605758667,1.0041033029556274,0.5414400696754456,0.4626632630825043
269,0.9704871773719788,0.5450023412704468,0.42548495531082153,1.0034955739974976,0.5418930053710938,0.46160346269607544
270,0.9738761782646179,0.5436293482780457,0.43024593591690063,1.0067921876907349,0.5441051721572876,0.4626868963241577
271,0.9744055271148682,0.5427343845367432,0.43167057633399963,1.005374550819397,0.5426242351531982,0.46275070309638977
272,0.9758544564247131,0.5449113845825195,0.43094226717948914,1.0077522993087769,0.5433821082115173,0.4643699526786804
273,0.9738557934761047,0.5423728227615356,0.4314830005168915,1.0022027492523193,0.5410018563270569,0.4612012207508087
274,0.9737134575843811,0.5429158806800842,0.4307970106601715,1.0018781423568726,0.5409474968910217,0.4609309136867523
275,0.9697343707084656,0.5416662693023682,0.4280681014060974,1.0065481662750244,0.5436248183250427,0.4629232585430145
276,0.9690935611724854,0.542688250541687,0.42640572786331177,1.0047329664230347,0.5418488383293152,0.462883859872818
277,0.9713930487632751,0.5425997376441956,0.4287930130958557,1.0065081119537354,0.5426645874977112,0.4638436436653137
278,0.9705109000205994,0.5414960980415344,0.42901456356048584,1.0076847076416016,0.5424234867095947,0.46526116132736206
279,0.972456157207489,0.543326735496521,0.42912960052490234,1.0067795515060425,0.5425236821174622,0.46425575017929077
280,0.9672530889511108,0.5409261584281921,0.42632749676704407,1.0064635276794434,0.5415595173835754,0.46490392088890076
281,0.9693037867546082,0.5393046736717224,0.4300004243850708,1.008190393447876,0.5434868335723877,0.46470364928245544
282,0.9750440716743469,0.5449441075325012,0.43009957671165466,1.003912091255188,0.5415438413619995,0.46236804127693176
283,0.9717828631401062,0.5421974658966064,0.42958465218544006,1.0044316053390503,0.5419085025787354,0.46252357959747314
284,0.97422194480896,0.5436595678329468,0.43056240677833557,1.00453782081604,0.5421807169914246,0.46235695481300354
285,0.9749488234519958,0.5454288125038147,0.4295198321342468,1.0053634643554688,0.5425997376441956,0.4627632200717926
286,0.9744373559951782,0.5452209711074829,0.4292166531085968,1.0072989463806152,0.5443684458732605,0.4629306197166443
287,0.9714928269386292,0.5435397028923035,0.42795342206954956,1.006348729133606,0.5427679419517517,0.4635807275772095
288,0.9659814834594727,0.541294276714325,0.42468690872192383,1.010032296180725,0.5445184707641602,0.4655134379863739
289,0.9693034887313843,0.5423513054847717,0.4269513189792633,1.0062906742095947,0.5433040857315063,0.4629863500595093
290,0.9660882949829102,0.5409638285636902,0.42512378096580505,1.0092966556549072,0.5445834994316101,0.46471288800239563
291,0.9712742567062378,0.5430504083633423,0.4282233417034149,1.0083531141281128,0.5446290969848633,0.46372392773628235
292,0.9673327803611755,0.5394716858863831,0.4278612732887268,1.0082887411117554,0.5435579419136047,0.46473100781440735
293,0.968713641166687,0.542310893535614,0.4264032244682312,1.0082588195800781,0.5427216291427612,0.46553680300712585
294,0.9692417979240417,0.5407905578613281,0.42845144867897034,1.010156273841858,0.5441493988037109,0.4660070836544037
295,0.9672501683235168,0.5403963327407837,0.4268539845943451,1.0104807615280151,0.5444647669792175,0.46601590514183044
296,0.9743052124977112,0.5440137386322021,0.43029138445854187,1.0112454891204834,0.543806791305542,0.46743887662887573
297,0.970776379108429,0.5435915589332581,0.42718422412872314,1.01066255569458,0.5446414351463318,0.46602126955986023
298,0.9641170501708984,0.538701593875885,0.4254162907600403,1.0111291408538818,0.5454029440879822,0.4657261073589325
299,0.9638112187385559,0.5374587178230286,0.4263540804386139,1.0121991634368896,0.5469161868095398,0.46528324484825134
300,0.9726640582084656,0.5435392260551453,0.4291253983974457,1.0111181735992432,0.5445958971977234,0.4665222764015198
301,0.9677515625953674,0.541326105594635,0.42642515897750854,1.01089346408844,0.5452287197113037,0.46566468477249146
302,0.9734611511230469,0.5427217483520508,0.43073976039886475,1.008172869682312,0.545129656791687,0.4630432724952698
303,0.9630159735679626,0.5390382409095764,0.4239780604839325,1.011273741722107,0.5444267392158508,0.4668467938899994
304,0.966603696346283,0.5399233102798462,0.4266796112060547,1.0118906497955322,0.5456935167312622,0.46619704365730286
305,0.9702216386795044,0.5425925850868225,0.42762860655784607,1.010900616645813,0.5440786480903625,0.4668217599391937
306,0.9642693400382996,0.5397455096244812,0.4245232343673706,1.011867642402649,0.5437259674072266,0.4681413769721985
307,0.9668533802032471,0.5417598485946655,0.42509302496910095,1.0115264654159546,0.5449599027633667,0.46656671166419983
308,0.9676031470298767,0.5416743755340576,0.4259288012981415,1.012541651725769,0.544237494468689,0.46830400824546814
309,0.9643347859382629,0.5383275151252747,0.4260081946849823,1.0136831998825073,0.544776201248169,0.4689069390296936
310,0.9667722582817078,0.5411040186882019,0.4256679117679596,1.0156760215759277,0.5471952557563782,0.4684807062149048
311,0.9617826342582703,0.5380990505218506,0.42368343472480774,1.016586422920227,0.5484349727630615,0.4681519567966461
312,0.9643703103065491,0.540403425693512,0.42396673560142517,1.0134533643722534,0.546545147895813,0.4669082462787628
313,0.9679448008537292,0.5419039130210876,0.4260419011116028,1.015386700630188,0.5475255846977234,0.46786123514175415
314,0.9681975841522217,0.5423988699913025,0.42579859495162964,1.0150293111801147,0.5461217761039734,0.4689074754714966
315,0.9614859819412231,0.5388103127479553,0.4226752519607544,1.0148911476135254,0.546309232711792,0.4685816466808319
316,0.9633907675743103,0.5424326062202454,0.420958012342453,1.0145018100738525,0.5452483892440796,0.4692534804344177
317,0.9608741402626038,0.5370529294013977,0.4238205552101135,1.0171774625778198,0.5477367043495178,0.4694408178329468
318,0.9608526825904846,0.5389167070388794,0.4219353497028351,1.015442132949829,0.5462881326675415,0.4691539704799652
319,0.9693527817726135,0.5388820767402649,0.43047210574150085,1.0143952369689941,0.5475181937217712,0.4668770432472229
320,0.9632055163383484,0.5409237146377563,0.422281950712204,1.0142935514450073,0.5463280081748962,0.46796533465385437
321,0.9591261148452759,0.538028359413147,0.42109763622283936,1.0174375772476196,0.5488636493682861,0.4685739576816559
322,0.9567695260047913,0.5367977619171143,0.41997188329696655,1.0164541006088257,0.5477437376976013,0.4687102735042572
323,0.9645722508430481,0.5410711169242859,0.4235009551048279,1.017151117324829,0.5473346710205078,0.46981653571128845
324,0.9585577249526978,0.5371174216270447,0.42143964767456055,1.01667320728302,0.5456063151359558,0.471066415309906
325,0.9671475291252136,0.5407781004905701,0.4263697862625122,1.013501763343811,0.5470339059829712,0.466467946767807
326,0.9571466445922852,0.5359866619110107,0.42116019129753113,1.0179136991500854,0.550155520439148,0.4677579700946808
327,0.9596678614616394,0.5385270714759827,0.4211403727531433,1.0178271532058716,0.5472980737686157,0.4705294072628021
328,0.9674314856529236,0.5442973375320435,0.4231339693069458,1.0144864320755005,0.546351969242096,0.4681343734264374
329,0.9613745212554932,0.5404402613639832,0.42093393206596375,1.0174391269683838,0.5479812026023865,0.4694578945636749
330,0.9626167416572571,0.5399296879768372,0.4226871728897095,1.0173392295837402,0.5482063293457031,0.46913349628448486
331,0.9553062915802002,0.5380614995956421,0.41724422574043274,1.0160291194915771,0.5460028052330017,0.4700264036655426
332,0.9606075882911682,0.5397995710372925,0.4208086431026459,1.01465904712677,0.5459762215614319,0.46868249773979187
333,0.9567642211914062,0.5390657186508179,0.4176984429359436,1.0186231136322021,0.5485725402832031,0.47005125880241394
334,0.9660241007804871,0.5433791279792786,0.4226451516151428,1.0181232690811157,0.5485023856163025,0.46962103247642517
335,0.9644395709037781,0.5424148440361023,0.4220253825187683,1.0192291736602783,0.5490041971206665,0.4702247679233551
336,0.9560108184814453,0.5360690355300903,0.41994285583496094,1.0230741500854492,0.5499201416969299,0.47315412759780884
337,0.9638786315917969,0.5380339026451111,0.42584437131881714,1.016221284866333,0.5473735928535461,0.4688474237918854
338,0.95945805311203,0.5383378267288208,0.4211196005344391,1.0173423290252686,0.548284113407135,0.4690587818622589
339,0.960554838180542,0.5370977520942688,0.42345792055130005,1.0198330879211426,0.5488337874412537,0.47099927067756653
340,0.956990122795105,0.5389446020126343,0.41804447770118713,1.0172834396362305,0.5482221841812134,0.4690612554550171
341,0.9598025679588318,0.5395824313163757,0.4202205240726471,1.020218849182129,0.5481158494949341,0.47210270166397095
342,0.9596335887908936,0.5400239825248718,0.41960951685905457,1.0179740190505981,0.5479364991188049,0.47003698348999023
343,0.9597678780555725,0.5400981903076172,0.4196701645851135,1.021401286125183,0.5491565465927124,0.47224509716033936
344,0.9561693668365479,0.5374476909637451,0.41872158646583557,1.0190775394439697,0.5480387806892395,0.4710392653942108
345,0.9593426585197449,0.536001980304718,0.42334091663360596,1.0205857753753662,0.5486895442008972,0.4718964993953705
346,0.9611747860908508,0.5403945446014404,0.42077985405921936,1.0222522020339966,0.5488871932029724,0.4733649492263794
347,0.9594306349754333,0.5384545922279358,0.42097604274749756,1.0225542783737183,0.5504588484764099,0.4720956087112427
348,0.9553260207176208,0.5362141132354736,0.41911205649375916,1.0240153074264526,0.5506370067596436,0.47337865829467773
349,0.9533118605613708,0.5345404744148254,0.41877174377441406,1.0225201845169067,0.5501155257225037,0.47240421175956726
