,loss,policy_net_loss,value_net_loss,val_loss,val_policy_net_loss,val_value_net_loss
252,1.270177960395813,0.7139600515365601,0.556217610836029,1.6871682405471802,0.9537793397903442,0.7333885431289673
253,1.2712088823318481,0.7124115228652954,0.558797299861908,1.6871438026428223,0.9541436433792114,0.7329998016357422
254,1.2771703004837036,0.714934229850769,0.562236487865448,1.6683269739151,0.9455226063728333,0.7228042483329773
255,1.277782678604126,0.7149388194084167,0.5628441572189331,1.6711270809173584,0.9468302130699158,0.7242967486381531
256,1.2740097045898438,0.7121531367301941,0.5618564486503601,1.6783947944641113,0.9502522945404053,0.7281427979469299
257,1.2694600820541382,0.712325930595398,0.5571332573890686,1.6756234169006348,0.949448823928833,0.7261744737625122
258,1.2695807218551636,0.7118784189224243,0.5577030181884766,1.6828103065490723,0.9516399502754211,0.731170654296875
259,1.2727606296539307,0.7154977321624756,0.5572621822357178,1.6816550493240356,0.9492002129554749,0.7324545383453369
260,1.2737224102020264,0.7145209908485413,0.5592009425163269,1.6902533769607544,0.9550067782402039,0.7352474331855774
261,1.2657684087753296,0.7106949687004089,0.5550721883773804,1.6900030374526978,0.9558690190315247,0.7341338396072388
262,1.266926646232605,0.7105990648269653,0.5563282370567322,1.68997061252594,0.9536821842193604,0.7362887859344482
263,1.2701470851898193,0.7110844254493713,0.5590620040893555,1.687483310699463,0.9565621018409729,0.7309210896492004
264,1.2674428224563599,0.7069579362869263,0.5604856610298157,1.6877700090408325,0.9584282636642456,0.7293419241905212
265,1.2748874425888062,0.7162804007530212,0.5586060285568237,1.694749116897583,0.9616308212280273,0.7331181168556213
266,1.273695707321167,0.7178980112075806,0.5557979941368103,1.6859804391860962,0.9543565511703491,0.7316240668296814
267,1.2646664381027222,0.7107007503509521,0.553965151309967,1.6839078664779663,0.9505178928375244,0.7333894968032837
268,1.2668567895889282,0.7093323469161987,0.5575249791145325,1.6812125444412231,0.9510071873664856,0.7302055358886719
269,1.262575387954712,0.7064241766929626,0.5561524629592896,1.68809175491333,0.9581772685050964,0.7299145460128784
270,1.264251470565796,0.7103402018547058,0.5539101362228394,1.679675579071045,0.9525509476661682,0.7271242141723633
271,1.2679190635681152,0.7140008211135864,0.5539185404777527,1.6886012554168701,0.9583105444908142,0.730290949344635
272,1.2639884948730469,0.7109299302101135,0.5530588030815125,1.6817094087600708,0.954261064529419,0.7274478077888489
273,1.258874773979187,0.7070783972740173,0.5517963767051697,1.69123113155365,0.957511305809021,0.7337208390235901
274,1.259273886680603,0.7049053907394409,0.5543678402900696,1.6867238283157349,0.9613887071609497,0.7253347635269165
275,1.2690422534942627,0.7129809260368347,0.5560610890388489,1.68544340133667,0.9525328874588013,0.7329109311103821
276,1.2663021087646484,0.7117675542831421,0.5545356273651123,1.6923434734344482,0.9566530585289001,0.7356907725334167
277,1.2595219612121582,0.7047271728515625,0.5547946691513062,1.6968858242034912,0.963300883769989,0.7335849404335022
278,1.2585031986236572,0.7056505084037781,0.5528525710105896,1.7004928588867188,0.9652042388916016,0.7352887392044067
279,1.2567048072814941,0.7038647532463074,0.552841067314148,1.6912657022476196,0.9588019251823425,0.7324638366699219
280,1.2641582489013672,0.7096436619758606,0.554513692855835,1.6986254453659058,0.9632670879364014,0.7353578805923462
281,1.263219952583313,0.7101954221725464,0.5530247092247009,1.6943435668945312,0.9599063992500305,0.7344368100166321
282,1.2581557035446167,0.7084697484970093,0.5496857762336731,1.6937698125839233,0.9584207534790039,0.7353488206863403
283,1.2585200071334839,0.7070004343986511,0.5515193343162537,1.702126383781433,0.9634045958518982,0.7387218475341797
284,1.2586586475372314,0.7043903470039368,0.5542680025100708,1.6974788904190063,0.9603158831596375,0.7371624708175659
285,1.257598876953125,0.7059828042984009,0.5516148209571838,1.699280023574829,0.9643694162368774,0.7349103093147278
286,1.2547297477722168,0.7053266167640686,0.5494027733802795,1.7113388776779175,0.9684830904006958,0.7428563237190247
287,1.2537459135055542,0.7020000219345093,0.5517461895942688,1.70228111743927,0.964673638343811,0.7376072406768799
288,1.25283944606781,0.7021236419677734,0.550715446472168,1.706896424293518,0.9670461416244507,0.7398505806922913
289,1.2596402168273926,0.7063772082328796,0.5532634258270264,1.7027469873428345,0.9649772047996521,0.7377695441246033
290,1.256524920463562,0.7048493027687073,0.5516757965087891,1.6984131336212158,0.9593983292579651,0.7390145659446716
291,1.2591958045959473,0.7052181959152222,0.5539781451225281,1.698456048965454,0.9658823013305664,0.7325735688209534
292,1.2518372535705566,0.7039011120796204,0.5479363203048706,1.7072868347167969,0.9669254422187805,0.7403600811958313
293,1.2482407093048096,0.700778603553772,0.5474620461463928,1.7029151916503906,0.9657570719718933,0.7371587753295898
294,1.2515414953231812,0.7017424702644348,0.5497983694076538,1.7091256380081177,0.9675445556640625,0.7415807843208313
295,1.2504289150238037,0.7003383040428162,0.5500897765159607,1.702940821647644,0.9653609991073608,0.737579882144928
296,1.2524141073226929,0.7034395933151245,0.5489750504493713,1.7029469013214111,0.9613977670669556,0.7415490746498108
297,1.2510179281234741,0.7024097442626953,0.5486080050468445,1.7049446105957031,0.9689663648605347,0.7359782457351685
298,1.2539920806884766,0.7018793821334839,0.5521133542060852,1.7081356048583984,0.9669052958488464,0.7412301301956177
299,1.2532271146774292,0.7051036953926086,0.5481240749359131,1.7002272605895996,0.9626792669296265,0.7375476956367493
300,1.2502492666244507,0.7022126913070679,0.5480359196662903,1.700674295425415,0.9657152891159058,0.7349594831466675
301,1.2499686479568481,0.7020797729492188,0.5478875041007996,1.7072726488113403,0.9710674285888672,0.7362048625946045
302,1.251990556716919,0.7047397494316101,0.5472502112388611,1.7031400203704834,0.966163694858551,0.7369757294654846
303,1.246657133102417,0.6974210739135742,0.5492363572120667,1.7092087268829346,0.9728016257286072,0.7364069819450378
304,1.2555387020111084,0.7029472589492798,0.5525911450386047,1.7029727697372437,0.9670622944831848,0.7359104752540588
305,1.2459934949874878,0.6982754468917847,0.5477182865142822,1.7046300172805786,0.9736384749412537,0.7309916615486145
306,1.2454081773757935,0.700527012348175,0.5448818206787109,1.7108452320098877,0.9726046323776245,0.7382403612136841
307,1.2483134269714355,0.7005489468574524,0.5477655529975891,1.6982821226119995,0.9649734497070312,0.7333081960678101
308,1.2435014247894287,0.6959648132324219,0.5475369095802307,1.7055175304412842,0.9703099727630615,0.7352073192596436
309,1.2433491945266724,0.6954214572906494,0.5479275584220886,1.7058062553405762,0.972469687461853,0.7333363890647888
310,1.2514928579330444,0.7035963535308838,0.5478965044021606,1.7098362445831299,0.9750121831893921,0.7348237633705139
311,1.2499511241912842,0.7019526362419128,0.5479990839958191,1.7039867639541626,0.9709947109222412,0.7329922914505005
312,1.2486194372177124,0.7006521224975586,0.547965943813324,1.7143157720565796,0.9762558341026306,0.7380591034889221
313,1.2447235584259033,0.6988597512245178,0.5458628535270691,1.7040073871612549,0.9714047312736511,0.7326028347015381
314,1.2402242422103882,0.6953787207603455,0.5448451638221741,1.7183586359024048,0.9812040328979492,0.7371541261672974
315,1.2467244863510132,0.7012895941734314,0.5454352498054504,1.7218787670135498,0.9777551293373108,0.7441245913505554
316,1.2398678064346313,0.6974074244499207,0.5424594879150391,1.7100608348846436,0.9707828164100647,0.7392781376838684
317,1.2434132099151611,0.6987177729606628,0.5446948409080505,1.7137936353683472,0.9740442633628845,0.7397496700286865
318,1.2424062490463257,0.6986779570579529,0.5437277555465698,1.7152023315429688,0.9737319946289062,0.7414712309837341
319,1.2463921308517456,0.7012534737586975,0.5451393723487854,1.7161660194396973,0.97127765417099,0.7448880076408386
320,1.2399839162826538,0.6959525942802429,0.5440302491188049,1.7171293497085571,0.9754520058631897,0.7416774034500122
321,1.2365895509719849,0.6942384839057922,0.5423505902290344,1.7174040079116821,0.9748560190200806,0.7425485849380493
322,1.2356973886489868,0.6918932795524597,0.543804943561554,1.7286605834960938,0.9850402474403381,0.7436204552650452
323,1.241140604019165,0.6982311010360718,0.5429104566574097,1.7128548622131348,0.9755979180335999,0.7372573018074036
324,1.2372546195983887,0.6950448155403137,0.5422102808952332,1.7280218601226807,0.9821164608001709,0.745906412601471
325,1.2373006343841553,0.6955225467681885,0.5417776107788086,1.7151360511779785,0.9755758047103882,0.7395602464675903
326,1.234735131263733,0.6944030523300171,0.5403321981430054,1.7218854427337646,0.9779269695281982,0.7439587116241455
327,1.2395609617233276,0.6937186121940613,0.5458431839942932,1.7325587272644043,0.9876461625099182,0.74491286277771
328,1.2403063774108887,0.6984643936157227,0.5418424010276794,1.7278040647506714,0.9833394289016724,0.7444649934768677
329,1.2420543432235718,0.6999116539955139,0.5421422123908997,1.7205909490585327,0.979279637336731,0.7413110136985779
330,1.2464566230773926,0.702648937702179,0.5438067317008972,1.7205469608306885,0.9769126176834106,0.7436339855194092
331,1.237987756729126,0.6952372789382935,0.542750895023346,1.72311532497406,0.9740656018257141,0.7490492463111877
332,1.2332438230514526,0.6936352252960205,0.5396074056625366,1.7221399545669556,0.9774801731109619,0.7446593642234802
333,1.2351853847503662,0.6950012445449829,0.5401832461357117,1.7293627262115479,0.9845834374427795,0.7447791695594788
334,1.2318642139434814,0.6909487247467041,0.5409144163131714,1.7259682416915894,0.9789818525314331,0.7469863295555115
335,1.234623670578003,0.6946357488632202,0.5399868488311768,1.7163219451904297,0.9766134023666382,0.7397087812423706
336,1.236530065536499,0.6945037245750427,0.5420264005661011,1.726730227470398,0.9818658232688904,0.7448642253875732
337,1.23922598361969,0.6966325640678406,0.5425929427146912,1.723783254623413,0.9801639914512634,0.7436192035675049
338,1.2368241548538208,0.6957877278327942,0.5410367250442505,1.7315807342529297,0.9836670756340027,0.7479138970375061
339,1.235177993774414,0.6946172714233398,0.5405606627464294,1.7285233736038208,0.9852636456489563,0.7432596683502197
340,1.2345646619796753,0.690118670463562,0.5444446206092834,1.724951982498169,0.9844846129417419,0.7404670119285583
341,1.230175495147705,0.6921514868736267,0.538023829460144,1.7311094999313354,0.982954740524292,0.7481536269187927
342,1.2327696084976196,0.6921163201332092,0.5406529903411865,1.7329044342041016,0.9821888208389282,0.750715970993042
343,1.2343515157699585,0.6941871047019958,0.5401641130447388,1.7404136657714844,0.9928414821624756,0.7475728392601013
344,1.2304569482803345,0.6949337124824524,0.5355237126350403,1.730279564857483,0.9810173511505127,0.7492620944976807
345,1.2389068603515625,0.6933608651161194,0.5455464124679565,1.731565237045288,0.9844396114349365,0.7471264004707336
346,1.2370051145553589,0.6956256628036499,0.5413793921470642,1.7326610088348389,0.9845030307769775,0.7481586337089539
347,1.2308521270751953,0.6941686868667603,0.5366846919059753,1.7411491870880127,0.9884452819824219,0.752703845500946
348,1.2307528257369995,0.6897709369659424,0.5409818291664124,1.7359405755996704,0.9925521016120911,0.7433883547782898
349,1.2276053428649902,0.692037045955658,0.5355680584907532,1.739120364189148,0.9902690052986145,0.7488511204719543
