,loss,policy_net_loss,value_net_loss,val_loss,val_policy_net_loss,val_value_net_loss
99,1.268835425376892,0.7235373854637146,0.5452982783317566,1.3314381837844849,0.7411187887191772,0.5903186798095703
100,1.2617628574371338,0.7191588878631592,0.5426042079925537,1.335304856300354,0.7418035268783569,0.5935017466545105
101,1.2675907611846924,0.7225855588912964,0.5450050830841064,1.3361188173294067,0.7406572699546814,0.5954614877700806
102,1.2563873529434204,0.7153383493423462,0.5410484671592712,1.337099552154541,0.7445346713066101,0.5925654768943787
103,1.2654900550842285,0.7191722989082336,0.5463191270828247,1.3357425928115845,0.7429513335227966,0.5927911400794983
104,1.2610833644866943,0.7179765701293945,0.5431066155433655,1.3330883979797363,0.744245707988739,0.5888425707817078
105,1.254279613494873,0.7131978869438171,0.5410812497138977,1.3312203884124756,0.7437372803688049,0.5874836444854736
106,1.249053955078125,0.7093783020973206,0.5396758317947388,1.340142011642456,0.747342050075531,0.5927996039390564
107,1.2525118589401245,0.7137701511383057,0.5387426614761353,1.3416696786880493,0.7479450106620789,0.593725323677063
108,1.2551746368408203,0.7178728580474854,0.5373029708862305,1.3365720510482788,0.7455863952636719,0.5909855961799622
109,1.2516090869903564,0.7115753293037415,0.5400338768959045,1.3488976955413818,0.7504587173461914,0.5984393954277039
110,1.2515838146209717,0.7106951475143433,0.540888786315918,1.3413478136062622,0.7488419413566589,0.5925055146217346
111,1.2452638149261475,0.706689178943634,0.5385751724243164,1.343247890472412,0.7509406805038452,0.5923068523406982
112,1.2425745725631714,0.7090409994125366,0.533534049987793,1.3458333015441895,0.7505534887313843,0.5952800512313843
113,1.244918942451477,0.706354022026062,0.5385657548904419,1.3461140394210815,0.7525573372840881,0.5935567021369934
114,1.2443499565124512,0.710826575756073,0.5335232615470886,1.3441123962402344,0.7521594166755676,0.5919532775878906
115,1.2445672750473022,0.7083767056465149,0.5361905694007874,1.3509557247161865,0.751640260219574,0.5993152260780334
116,1.2436778545379639,0.709140956401825,0.5345376133918762,1.3520195484161377,0.7531846761703491,0.598834753036499
117,1.2444967031478882,0.7094813585281372,0.5350140929222107,1.3559677600860596,0.7566936612129211,0.5992740988731384
118,1.2420402765274048,0.7120017409324646,0.5300381183624268,1.3496875762939453,0.7519360184669495,0.5977514982223511
119,1.2396143674850464,0.7080360054969788,0.5315796136856079,1.3546620607376099,0.7557970881462097,0.5988655090332031
120,1.2388851642608643,0.7060496807098389,0.5328353047370911,1.3495210409164429,0.753178060054779,0.5963429808616638
121,1.239328145980835,0.7068243622779846,0.5325031280517578,1.352189302444458,0.7534303069114685,0.5987590551376343
122,1.2366092205047607,0.7086178660392761,0.5279920697212219,1.3542217016220093,0.753043532371521,0.6011778116226196
123,1.2437573671340942,0.7084648013114929,0.5352932810783386,1.3540637493133545,0.7564754486083984,0.5975880026817322
124,1.2335922718048096,0.7020184397697449,0.5315737128257751,1.3606747388839722,0.761084794998169,0.599589467048645
125,1.23493230342865,0.7051098346710205,0.529823362827301,1.3514283895492554,0.7544822692871094,0.596946656703949
126,1.23210871219635,0.7026559710502625,0.5294517874717712,1.3635929822921753,0.75892573595047,0.6046678423881531
127,1.23355233669281,0.7069326639175415,0.5266190767288208,1.3610965013504028,0.7599808573722839,0.6011162400245667
128,1.2334638833999634,0.7026850581169128,0.5307793021202087,1.3645384311676025,0.7615910172462463,0.6029474139213562
129,1.227681279182434,0.7013750672340393,0.5263051390647888,1.3597010374069214,0.7594807744026184,0.6002196669578552
130,1.2278929948806763,0.700490415096283,0.5274032950401306,1.3625235557556152,0.7608112692832947,0.6017124652862549
131,1.2231863737106323,0.6944531798362732,0.5287339091300964,1.3618825674057007,0.7610912322998047,0.6007909774780273
132,1.2253525257110596,0.6982372403144836,0.5271152853965759,1.367969274520874,0.76314777135849,0.6048215627670288
133,1.2268409729003906,0.6978317499160767,0.5290089845657349,1.3676193952560425,0.7639647126197815,0.6036542057991028
134,1.220613718032837,0.6955249905586243,0.5250879526138306,1.368994116783142,0.7648096084594727,0.6041838526725769
135,1.2247344255447388,0.6985769867897034,0.5261572599411011,1.3675079345703125,0.7653914093971252,0.6021166443824768
136,1.2204116582870483,0.6936429142951965,0.5267682075500488,1.3640668392181396,0.7639972567558289,0.6000699400901794
137,1.2197970151901245,0.698670506477356,0.5211257338523865,1.3695621490478516,0.7652981281280518,0.6042635440826416
138,1.2209198474884033,0.6954425573348999,0.5254778265953064,1.3637562990188599,0.7645071148872375,0.5992489457130432
139,1.2195898294448853,0.6970040202140808,0.5225855112075806,1.3698045015335083,0.7636826634407043,0.606121838092804
140,1.222159504890442,0.6957761645317078,0.526384174823761,1.3713027238845825,0.766231894493103,0.6050708293914795
141,1.2117136716842651,0.6921526789665222,0.5195605754852295,1.368043303489685,0.7649954557418823,0.6030480265617371
142,1.2148487567901611,0.6925620436668396,0.5222869515419006,1.3729552030563354,0.7665301561355591,0.6064247488975525
143,1.2099281549453735,0.6871956586837769,0.5227312445640564,1.3736342191696167,0.7708520889282227,0.6027824878692627
144,1.2149165868759155,0.6929378509521484,0.5219786167144775,1.3714234828948975,0.7656293511390686,0.6057939529418945
145,1.215316891670227,0.6949764490127563,0.5203390717506409,1.3785103559494019,0.7680354714393616,0.6104749441146851
146,1.2153313159942627,0.6929885149002075,0.5223431587219238,1.3753608465194702,0.7682539224624634,0.6071065664291382
147,1.2083337306976318,0.6907367706298828,0.5175970196723938,1.3828294277191162,0.7725661993026733,0.6102634072303772
148,1.2165383100509644,0.6966261267662048,0.51991206407547,1.3721661567687988,0.7671524882316589,0.6050131916999817
149,1.2038713693618774,0.6864421963691711,0.5174283981323242,1.378733515739441,0.7727780938148499,0.6059554219245911
150,1.2059344053268433,0.6866016983985901,0.5193324685096741,1.3808339834213257,0.7725094556808472,0.6083242297172546
151,1.2011185884475708,0.6852057576179504,0.5159143805503845,1.3853954076766968,0.7746858596801758,0.6107092499732971
152,1.2099052667617798,0.6910543441772461,0.5188503861427307,1.3831714391708374,0.7725222110748291,0.6106489896774292
153,1.2054177522659302,0.6885600686073303,0.5168577432632446,1.3820910453796387,0.7748112082481384,0.607279896736145
154,1.2075177431106567,0.6871351599693298,0.5203821659088135,1.3800606727600098,0.7720521092414856,0.6080082654953003
155,1.211342692375183,0.6932724714279175,0.5180710554122925,1.373721718788147,0.7685602903366089,0.6051614880561829
156,1.1995047330856323,0.6834329962730408,0.5160714387893677,1.3773741722106934,0.7676354050636292,0.6097388863563538
157,1.2029651403427124,0.6866715550422668,0.516294002532959,1.3846664428710938,0.7735756039619446,0.6110910177230835
158,1.1991159915924072,0.6873489618301392,0.5117673873901367,1.38517427444458,0.774687647819519,0.6104865670204163
159,1.1972599029541016,0.6828531622886658,0.5144073963165283,1.385395884513855,0.774908721446991,0.6104875206947327
160,1.2011929750442505,0.6856288909912109,0.5155637264251709,1.3786952495574951,0.7718289494514465,0.6068660616874695
161,1.202921748161316,0.6891011595726013,0.5138195753097534,1.3813620805740356,0.7755048871040344,0.6058567762374878
162,1.1989424228668213,0.6843633651733398,0.5145787596702576,1.3906810283660889,0.7776306867599487,0.6130502820014954
163,1.202147364616394,0.6871058344841003,0.5150418281555176,1.390213131904602,0.7796808481216431,0.6105327010154724
164,1.198382019996643,0.6853618621826172,0.5130190253257751,1.3977646827697754,0.7805203795433044,0.6172444820404053
165,1.1950099468231201,0.6838812232017517,0.5111290216445923,1.3875812292099,0.7759302258491516,0.6116511821746826
166,1.1936298608779907,0.6831206679344177,0.5105087757110596,1.3884456157684326,0.7772009372711182,0.6112448573112488
167,1.1983386278152466,0.6852595210075378,0.5130778551101685,1.3824506998062134,0.7723926901817322,0.6100576519966125
168,1.1961228847503662,0.6832582950592041,0.5128635168075562,1.39007568359375,0.7805112600326538,0.6095641255378723
169,1.1871693134307861,0.6787928938865662,0.5083776712417603,1.397994875907898,0.7819058895111084,0.6160885095596313
170,1.1935197114944458,0.6819073557853699,0.5116108655929565,1.3890079259872437,0.7764631509780884,0.6125443577766418
171,1.1902059316635132,0.6803216338157654,0.5098845362663269,1.389897108078003,0.780220627784729,0.609676718711853
172,1.189405083656311,0.682353675365448,0.5070505738258362,1.4037754535675049,0.787623941898346,0.6161516904830933
173,1.1890500783920288,0.6804763674736023,0.5085742473602295,1.3941519260406494,0.7806220650672913,0.6135302782058716
174,1.1886028051376343,0.6811412572860718,0.5074612498283386,1.3908889293670654,0.7803680300712585,0.6105213761329651
175,1.1865105628967285,0.6776303648948669,0.5088812112808228,1.400550365447998,0.7868844866752625,0.6136655807495117
176,1.1889413595199585,0.6796620488166809,0.509279727935791,1.3932647705078125,0.781450092792511,0.6118143200874329
177,1.1891812086105347,0.6824572682380676,0.5067237019538879,1.394827961921692,0.7805509567260742,0.614276647567749
178,1.1862086057662964,0.6754593253135681,0.5107489228248596,1.3958595991134644,0.7869468927383423,0.6089125871658325
179,1.1825412511825562,0.6768264174461365,0.5057142376899719,1.398769497871399,0.7852905988693237,0.6134787201881409
180,1.1867530345916748,0.6780329942703247,0.5087200999259949,1.403435468673706,0.7870487570762634,0.6163867115974426
181,1.1888779401779175,0.682720422744751,0.5061562657356262,1.3986109495162964,0.7823895812034607,0.6162213087081909
182,1.1894539594650269,0.6823882460594177,0.507066547870636,1.3960827589035034,0.7808752059936523,0.6152074337005615
183,1.1791960000991821,0.6738590598106384,0.5053361654281616,1.410089373588562,0.7920202612876892,0.6180698275566101
184,1.1808018684387207,0.6750909686088562,0.5057100653648376,1.4065297842025757,0.7889727354049683,0.617556631565094
185,1.1797149181365967,0.6717895269393921,0.5079253315925598,1.402941346168518,0.7891142964363098,0.61382657289505
186,1.1812992095947266,0.6773110032081604,0.5039874315261841,1.4037127494812012,0.7876729965209961,0.6160392761230469
187,1.1792057752609253,0.6735566854476929,0.505649209022522,1.4098420143127441,0.7905527353286743,0.6192892789840698
188,1.1811232566833496,0.6750649809837341,0.506058931350708,1.4126724004745483,0.7924137115478516,0.6202592253684998
189,1.1778323650360107,0.6735454797744751,0.504287600517273,1.407792568206787,0.7895311117172241,0.618261456489563
190,1.1773909330368042,0.6744687557220459,0.5029219388961792,1.4041310548782349,0.786145031452179,0.6179859042167664
191,1.1800427436828613,0.6766286492347717,0.5034137964248657,1.4064385890960693,0.7850714921951294,0.6213676333427429
192,1.1754494905471802,0.6740166544914246,0.5014340877532959,1.4077556133270264,0.7854856252670288,0.6222696304321289
193,1.1773512363433838,0.6730378270149231,0.5043140649795532,1.4125932455062866,0.7910698056221008,0.6215234398841858
194,1.1794416904449463,0.6729377508163452,0.506502628326416,1.4094396829605103,0.7921164631843567,0.6173234581947327
195,1.1791797876358032,0.6767399907112122,0.5024394989013672,1.4152392148971558,0.794279158115387,0.6209601163864136
196,1.1770986318588257,0.6743844151496887,0.5027147531509399,1.4117112159729004,0.7918466329574585,0.6198646426200867
197,1.1730904579162598,0.6724869608879089,0.5006042122840881,1.4110774993896484,0.7929936647415161,0.6180827617645264
198,1.1749653816223145,0.6751614212989807,0.4998026490211487,1.4100682735443115,0.7882336378097534,0.6218342185020447
199,1.1729300022125244,0.6705850958824158,0.5023452639579773,1.414300560951233,0.7949604392051697,0.6193405389785767
200,1.1778346300125122,0.674009382724762,0.5038254857063293,1.4039734601974487,0.7854579091072083,0.6185156106948853
201,1.17670738697052,0.6733969449996948,0.5033097863197327,1.4139155149459839,0.7909274697303772,0.6229872107505798
202,1.1693918704986572,0.6689947247505188,0.5003966093063354,1.4128262996673584,0.7912788391113281,0.6215471029281616
203,1.1643704175949097,0.6658843159675598,0.49848663806915283,1.4203697443008423,0.7956664562225342,0.6247031688690186
204,1.164411187171936,0.6673454642295837,0.4970655143260956,1.4240978956222534,0.7979758381843567,0.6261225342750549
205,1.171120524406433,0.6690665483474731,0.5020521879196167,1.4258053302764893,0.7995054125785828,0.6262991428375244
206,1.170266032218933,0.6701187491416931,0.5001464486122131,1.4244213104248047,0.8001176714897156,0.6243031024932861
207,1.160912275314331,0.6648099422454834,0.49610188603401184,1.4325737953186035,0.8058162927627563,0.6267575621604919
208,1.169251561164856,0.6705801486968994,0.4986705780029297,1.4314297437667847,0.8010969758033752,0.6303330659866333
209,1.160550832748413,0.6656765341758728,0.4948749840259552,1.4255783557891846,0.7988585829734802,0.6267193555831909
210,1.1706650257110596,0.6719302535057068,0.49873271584510803,1.4213401079177856,0.7966877222061157,0.6246519684791565
211,1.1635966300964355,0.6677748560905457,0.4958227574825287,1.427349328994751,0.8016729354858398,0.6256763339042664
212,1.1629747152328491,0.6661943197250366,0.49677950143814087,1.4243922233581543,0.7998009920120239,0.6245908737182617
213,1.1593736410140991,0.6625940799713135,0.49678027629852295,1.4373480081558228,0.8076097965240479,0.6297385692596436
214,1.1689428091049194,0.6695547103881836,0.49938786029815674,1.4168492555618286,0.7938422560691833,0.6230067014694214
215,1.1624690294265747,0.6640180945396423,0.4984513521194458,1.4185680150985718,0.7971226572990417,0.6214455962181091
216,1.158455729484558,0.6663884520530701,0.4920670688152313,1.421891450881958,0.7944251894950867,0.6274664998054504
217,1.1592748165130615,0.6657524108886719,0.4935223460197449,1.4353752136230469,0.8023775219917297,0.6329978108406067
218,1.1630061864852905,0.6667268872261047,0.4962802231311798,1.4312632083892822,0.8021172285079956,0.6291452646255493
219,1.1620001792907715,0.6628226041793823,0.49917763471603394,1.4336800575256348,0.8090158700942993,0.6246638894081116
220,1.162841558456421,0.664767861366272,0.49807342886924744,1.4366326332092285,0.8097948431968689,0.6268377900123596
221,1.1530022621154785,0.6612392067909241,0.4917614161968231,1.4389901161193848,0.8074136972427368,0.6315761208534241
222,1.1616929769515991,0.6655460000038147,0.496146023273468,1.4294484853744507,0.8067314624786377,0.6227166652679443
223,1.1584137678146362,0.6635809540748596,0.49483320116996765,1.4295059442520142,0.8027467727661133,0.6267583966255188
224,1.1571444272994995,0.6645768284797668,0.49256807565689087,1.4403669834136963,0.8092825412750244,0.6310853362083435
225,1.1540932655334473,0.6611624360084534,0.49293097853660583,1.4366976022720337,0.8062113523483276,0.6304859519004822
226,1.161119818687439,0.663253128528595,0.49786534905433655,1.4335503578186035,0.8057994246482849,0.6277512311935425
227,1.1566251516342163,0.6629188656806946,0.4937072694301605,1.4364312887191772,0.8070496320724487,0.6293815970420837
228,1.15059494972229,0.6589253544807434,0.4916696548461914,1.4343254566192627,0.8065613508224487,0.6277645826339722
229,1.1499322652816772,0.6605618596076965,0.48936957120895386,1.4351707696914673,0.808594286441803,0.6265773773193359
230,1.1548655033111572,0.660900890827179,0.4939630329608917,1.4346985816955566,0.806713879108429,0.627984344959259
231,1.15830397605896,0.6618362665176392,0.4964670240879059,1.43405282497406,0.8088732361793518,0.6251794099807739
232,1.1449791193008423,0.6576010584831238,0.4873773455619812,1.4328765869140625,0.8066654205322266,0.6262115836143494
233,1.153928279876709,0.6627236604690552,0.4912048280239105,1.438678503036499,0.8079213500022888,0.6307575702667236
234,1.1534178256988525,0.6607121229171753,0.4927063286304474,1.4381500482559204,0.8084350824356079,0.6297145485877991
235,1.1515997648239136,0.660591721534729,0.4910074472427368,1.4392504692077637,0.8105691075325012,0.6286817789077759
236,1.1527882814407349,0.6618369221687317,0.49095162749290466,1.4377415180206299,0.8080748319625854,0.6296659708023071
237,1.146640658378601,0.6552587151527405,0.4913816750049591,1.4434581995010376,0.8134618401527405,0.6299964785575867
238,1.1524616479873657,0.6611487865447998,0.49131348729133606,1.4380120038986206,0.8091808557510376,0.6288312673568726
239,1.149580478668213,0.6601625084877014,0.48941823840141296,1.4392740726470947,0.8090017437934875,0.6302717924118042
240,1.1450666189193726,0.6564168930053711,0.4886495769023895,1.4480642080307007,0.8122174739837646,0.6358465552330017
241,1.1459431648254395,0.6558182239532471,0.4901246726512909,1.4414913654327393,0.8106296062469482,0.6308629512786865
242,1.1491553783416748,0.6572487354278564,0.49190694093704224,1.4422180652618408,0.8121924996376038,0.6300249695777893
243,1.1450260877609253,0.6557638645172119,0.48926210403442383,1.4479912519454956,0.8137515187263489,0.634239137172699
244,1.152693510055542,0.6624085307121277,0.49028393626213074,1.4444911479949951,0.8129289150238037,0.6315615773200989
245,1.1433470249176025,0.656990647315979,0.48635679483413696,1.4463578462600708,0.8120938539505005,0.6342647671699524
246,1.1418726444244385,0.6547406911849976,0.48713192343711853,1.4518264532089233,0.8159464597702026,0.635880172252655
247,1.1434482336044312,0.6556686758995056,0.4877794682979584,1.4472558498382568,0.8151405453681946,0.6321152448654175
248,1.1464157104492188,0.6577329039573669,0.48868170380592346,1.4547516107559204,0.8222147226333618,0.6325364708900452
249,1.1503878831863403,0.6581363677978516,0.4922514259815216,1.4516024589538574,0.8198620676994324,0.6317418217658997
250,1.1426316499710083,0.654791533946991,0.48784005641937256,1.4588919878005981,0.8219835162162781,0.6369085907936096
251,1.1418120861053467,0.6532790660858154,0.4885324239730835,1.4548674821853638,0.8164555430412292,0.6384124159812927
