,loss,policy_net_loss,value_net_loss,val_loss,val_policy_net_loss,val_value_net_loss
250,0.957790195941925,0.5389952063560486,0.4187941551208496,0.9233902096748352,0.5095706582069397,0.4138196110725403
251,0.952589213848114,0.5395938754081726,0.4129948914051056,0.9237458109855652,0.5092267990112305,0.41451889276504517
252,0.9574581980705261,0.5421950221061707,0.4152642786502838,0.921339213848114,0.5074054002761841,0.41393348574638367
253,0.9501920342445374,0.5388294458389282,0.4113623797893524,0.9254029989242554,0.5087460875511169,0.4166567921638489
254,0.9560838937759399,0.5398377180099487,0.4162465035915375,0.9239097833633423,0.5099411010742188,0.41396868228912354
255,0.9568297266960144,0.5397563576698303,0.4170730710029602,0.925758421421051,0.5094673037528992,0.4162912964820862
256,0.9537468552589417,0.5399324297904968,0.413814902305603,0.9220525622367859,0.5082624554634094,0.4137902557849884
257,0.9600937366485596,0.5436860918998718,0.4164079427719116,0.9259153008460999,0.5083383321762085,0.4175768494606018
258,0.950596034526825,0.5402193069458008,0.4103772044181824,0.922788679599762,0.5080227851867676,0.4147658944129944
259,0.9548832774162292,0.5400587320327759,0.41482383012771606,0.9234704375267029,0.508817732334137,0.41465288400650024
260,0.9509584307670593,0.539189875125885,0.41176849603652954,0.9255432486534119,0.5093427300453186,0.4162006378173828
261,0.9546349048614502,0.5394564867019653,0.41517776250839233,0.9239721298217773,0.5088440775871277,0.4151274859905243
262,0.9546383619308472,0.5392677187919617,0.4153713285923004,0.9249429106712341,0.508674681186676,0.4162682294845581
263,0.9539021849632263,0.5426464080810547,0.4112567901611328,0.9235798716545105,0.5095926523208618,0.41398724913597107
264,0.9521135687828064,0.538516640663147,0.41359710693359375,0.9241675734519958,0.5095318555831909,0.41463562846183777
265,0.9490147233009338,0.5379032492637634,0.41111090779304504,0.9256337881088257,0.5094748735427856,0.4161590039730072
266,0.9483258724212646,0.5372904539108276,0.41103556752204895,0.9237509369850159,0.5087912678718567,0.4149593412876129
267,0.9559129476547241,0.5433922410011292,0.412521094083786,0.9253312349319458,0.5097038745880127,0.41562706232070923
268,0.9498504996299744,0.5391569137573242,0.4106939733028412,0.9267570376396179,0.5096619129180908,0.4170946180820465
269,0.9506540298461914,0.540299117565155,0.41035494208335876,0.9284731149673462,0.5111383199691772,0.4173351228237152
270,0.9515343308448792,0.5388886332511902,0.4126459062099457,0.9279927611351013,0.5113976001739502,0.4165953993797302
271,0.9498471021652222,0.5409152507781982,0.40893176198005676,0.9271935820579529,0.5108535289764404,0.41633954644203186
272,0.951949417591095,0.5386701226234436,0.4132786989212036,0.9276689887046814,0.5113475918769836,0.4163215458393097
273,0.9551840424537659,0.5425739288330078,0.41261026263237,0.9268115162849426,0.5097524523735046,0.4170592129230499
274,0.9469254016876221,0.5385769009590149,0.4083482325077057,0.9285101294517517,0.5107057094573975,0.4178037643432617
275,0.9476305246353149,0.537423312664032,0.4102073907852173,0.9285516142845154,0.5107420086860657,0.417809396982193
276,0.9507135152816772,0.539082944393158,0.4116300046443939,0.9279671311378479,0.5104861855506897,0.41748058795928955
277,0.9509979486465454,0.5410881042480469,0.409909188747406,0.9301617741584778,0.511699914932251,0.41846200823783875
278,0.9497299194335938,0.5409148335456848,0.40881431102752686,0.9276873469352722,0.5093113780021667,0.41837549209594727
279,0.9486227631568909,0.5354213714599609,0.4132019281387329,0.9294217824935913,0.5102604031562805,0.41916099190711975
280,0.9510502219200134,0.5375464558601379,0.41350412368774414,0.92936772108078,0.5101374983787537,0.4192299544811249
281,0.9427149295806885,0.5355997085571289,0.4071148633956909,0.9309977889060974,0.512097954750061,0.4188997149467468
282,0.948189914226532,0.5385494828224182,0.40964117646217346,0.9317615032196045,0.5127376914024353,0.41902390122413635
283,0.9476497173309326,0.5402496457099915,0.40740063786506653,0.9343729019165039,0.5115789175033569,0.42279407382011414
284,0.9473018050193787,0.5377599000930786,0.4095405340194702,0.9283234477043152,0.5108055472373962,0.4175175130367279
285,0.9476411938667297,0.5386160016059875,0.4090255796909332,0.9308547377586365,0.5112786889076233,0.41957584023475647
286,0.9462282657623291,0.5378097891807556,0.4084189832210541,0.931999146938324,0.5100896954536438,0.4219096899032593
287,0.9429203867912292,0.5360448360443115,0.40687480568885803,0.9309545159339905,0.5121522545814514,0.4188019037246704
288,0.9524186849594116,0.5401555895805359,0.4122638404369354,0.9298732280731201,0.5112504959106445,0.41862261295318604
289,0.9465829133987427,0.5365304350852966,0.41005265712738037,0.9337683320045471,0.5127555727958679,0.4210124611854553
290,0.9513182044029236,0.5406500697135925,0.4106692969799042,0.9311218857765198,0.5118768811225891,0.419244647026062
291,0.9499074220657349,0.536113440990448,0.41379314661026,0.9314788579940796,0.5112274289131165,0.42025086283683777
292,0.9509617686271667,0.5393770337104797,0.4115842878818512,0.932374119758606,0.5127891302108765,0.4195850193500519
293,0.9471895694732666,0.5363972187042236,0.41079241037368774,0.9327295422554016,0.5121912956237793,0.42053863406181335
294,0.9475123882293701,0.5383882522583008,0.40912356972694397,0.9326715469360352,0.5123348832130432,0.42033666372299194
295,0.9437043070793152,0.5354389548301697,0.40826553106307983,0.9360440969467163,0.5135362148284912,0.42250797152519226
296,0.9474335312843323,0.5402504801750183,0.4071829915046692,0.9342020153999329,0.5136480331420898,0.42055371403694153
297,0.9451711177825928,0.5360190272331238,0.40915200114250183,0.9356314539909363,0.5133378505706787,0.4222941994667053
298,0.942084014415741,0.5311697125434875,0.41091442108154297,0.9353856444358826,0.5138752460479736,0.42151057720184326
299,0.9487634301185608,0.537293016910553,0.41147059202194214,0.9333475828170776,0.5129677653312683,0.420380175113678
300,0.9401875734329224,0.5340961217880249,0.4060913920402527,0.9365131855010986,0.5131464600563049,0.4233667254447937
301,0.9468912482261658,0.5373729467391968,0.40951719880104065,0.9345757365226746,0.5128868818283081,0.4216892123222351
302,0.9406576752662659,0.5346534252166748,0.4060044586658478,0.9357141256332397,0.5139250159263611,0.42178916931152344
303,0.950275719165802,0.5399507284164429,0.41032472252845764,0.9338080286979675,0.5134521126747131,0.42035579681396484
304,0.9421761631965637,0.5340240001678467,0.40815216302871704,0.9350256323814392,0.5136803388595581,0.4213450253009796
305,0.942411482334137,0.5334845185279846,0.40892690420150757,0.9384582042694092,0.5153740644454956,0.42308443784713745
306,0.9486361145973206,0.5391481518745422,0.40948766469955444,0.9350059032440186,0.5137214064598083,0.4212845265865326
307,0.9462308883666992,0.5388496518135071,0.40738070011138916,0.9354218244552612,0.5150658488273621,0.4203559160232544
308,0.9411402344703674,0.5344622135162354,0.4066777527332306,0.9402280449867249,0.5162222385406494,0.42400529980659485
309,0.9460713267326355,0.5380270481109619,0.4080435335636139,0.9347506165504456,0.5137653946876526,0.42098525166511536
310,0.9445184469223022,0.5367178320884705,0.4077998995780945,0.93617844581604,0.5134267210960388,0.4227514863014221
311,0.9480493068695068,0.5374463200569153,0.41060203313827515,0.934878408908844,0.5144121646881104,0.42046621441841125
312,0.9431707262992859,0.5358998775482178,0.40727078914642334,0.9378424286842346,0.5136831998825073,0.424159437417984
313,0.9409325122833252,0.5358766913414001,0.40505653619766235,0.936730682849884,0.5140185952186584,0.42271193861961365
314,0.9461710453033447,0.5393511056900024,0.4068203270435333,0.938271701335907,0.5147941708564758,0.4234772324562073
315,0.9465692639350891,0.5377920866012573,0.4087768793106079,0.9371656179428101,0.5133410692214966,0.42382434010505676
316,0.9453643560409546,0.5375195145606995,0.40784475207328796,0.9366875886917114,0.514865517616272,0.4218223989009857
317,0.9425609111785889,0.5367352366447449,0.40582647919654846,0.9381002187728882,0.5146669745445251,0.4234331548213959
318,0.9375384449958801,0.5327123403549194,0.4048272371292114,0.935709536075592,0.5140088796615601,0.42170029878616333
319,0.9409415125846863,0.5352049469947815,0.4057360291481018,0.9377161264419556,0.5163055062294006,0.42141103744506836
320,0.941246747970581,0.5353800058364868,0.40586647391319275,0.9354670643806458,0.514654278755188,0.4208129346370697
321,0.9427427649497986,0.5343548059463501,0.40838778018951416,0.9391219019889832,0.5154129862785339,0.4237087070941925
322,0.9445554614067078,0.5352523326873779,0.4093036353588104,0.9386252164840698,0.5161738991737366,0.4224511981010437
323,0.9445831179618835,0.5346907377243042,0.40989384055137634,0.9400973916053772,0.5160748958587646,0.4240225851535797
324,0.9442638158798218,0.5362857580184937,0.40797773003578186,0.9399338364601135,0.5158862471580505,0.4240475296974182
325,0.9402666687965393,0.5365324020385742,0.40373411774635315,0.9433935284614563,0.5172092914581299,0.4261840283870697
326,0.939947247505188,0.5343915820121765,0.40555593371391296,0.9429848790168762,0.5158674120903015,0.4271174669265747
327,0.944404661655426,0.5358237624168396,0.4085806906223297,0.9392058849334717,0.5144411325454712,0.4247645437717438
328,0.9431079030036926,0.5369805097579956,0.40612757205963135,0.9399518966674805,0.514553427696228,0.4253980815410614
329,0.9415242671966553,0.5372908115386963,0.4042329490184784,0.9406650066375732,0.5149350762367249,0.4257300794124603
330,0.9423129558563232,0.5335189700126648,0.4087938070297241,0.9393720626831055,0.5156876444816589,0.42368412017822266
331,0.9425908327102661,0.5354030132293701,0.4071887731552124,0.9426535367965698,0.51705002784729,0.42560383677482605
332,0.9397957921028137,0.5337504148483276,0.40604525804519653,0.9415451288223267,0.5167891979217529,0.42475593090057373
333,0.9398573040962219,0.5352405905723572,0.404617041349411,0.943661093711853,0.5165345072746277,0.4271267354488373
334,0.9436289072036743,0.5356464982032776,0.40798261761665344,0.9440774917602539,0.5185593366622925,0.4255180358886719
335,0.9422950744628906,0.5351839065551758,0.40711066126823425,0.9436731338500977,0.5172383189201355,0.4264351427555084
336,0.9400758147239685,0.5358262658119202,0.4042487144470215,0.945527195930481,0.5181472897529602,0.42738014459609985
337,0.9410207271575928,0.5326346158981323,0.4083864092826843,0.9407870769500732,0.5157950520515442,0.42499199509620667
338,0.9447720646858215,0.5359963774681091,0.4087756276130676,0.9421802759170532,0.5173753499984741,0.42480483651161194
339,0.9426090121269226,0.5352464914321899,0.4073624014854431,0.940390408039093,0.514834463596344,0.42555585503578186
340,0.9406166672706604,0.5353925824165344,0.4052239954471588,0.9410513639450073,0.5163736939430237,0.42467793822288513
341,0.939043402671814,0.5357401371002197,0.4033040404319763,0.9427306652069092,0.5171907544136047,0.42554035782814026
342,0.943401038646698,0.5336439609527588,0.40975719690322876,0.9427051544189453,0.5167755484580994,0.42592909932136536
343,0.9362252950668335,0.5329854488372803,0.4032401442527771,0.9433774352073669,0.517951250076294,0.42542582750320435
344,0.9434470534324646,0.5352457761764526,0.40820157527923584,0.941008448600769,0.5159115195274353,0.4250970780849457
345,0.9369191527366638,0.5322926044464111,0.4046260118484497,0.9442270994186401,0.517379641532898,0.42684751749038696
346,0.9375274181365967,0.5358091592788696,0.40171849727630615,0.9454251527786255,0.5174816846847534,0.42794322967529297
347,0.9335293173789978,0.5332825779914856,0.4002465605735779,0.944405198097229,0.516955554485321,0.4274495244026184
348,0.9442819952964783,0.5385720729827881,0.4057106673717499,0.9430907368659973,0.5159165263175964,0.42717427015304565
349,0.9395328164100647,0.5346049666404724,0.4049280285835266,0.9464232325553894,0.5189263820648193,0.42749685049057007
