,loss,policy_net_loss,value_net_loss,val_loss,val_policy_net_loss,val_value_net_loss
252,1.038676381111145,0.5911597013473511,0.4475170969963074,1.1657968759536743,0.6282187700271606,0.5375778079032898
253,1.0385229587554932,0.5895947813987732,0.4489280581474304,1.166283369064331,0.6287117600440979,0.5375715494155884
254,1.0383065938949585,0.5901987552642822,0.44810742139816284,1.1637946367263794,0.6287209391593933,0.5350740551948547
255,1.03863525390625,0.5907487869262695,0.447886198759079,1.1607646942138672,0.6269683241844177,0.5337961912155151
256,1.0354509353637695,0.5865315794944763,0.4489199221134186,1.1661720275878906,0.6293200850486755,0.5368518829345703
257,1.0306094884872437,0.5856186151504517,0.4449909031391144,1.164292812347412,0.6280983090400696,0.5361939668655396
258,1.0369113683700562,0.5883435010910034,0.4485682249069214,1.1591796875,0.6272508502006531,0.5319285988807678
259,1.0345247983932495,0.5879937410354614,0.44653117656707764,1.159104585647583,0.6259445548057556,0.533160388469696
260,1.0309120416641235,0.5888417363166809,0.4420705735683441,1.164345622062683,0.6285894513130188,0.5357559323310852
261,1.0300761461257935,0.5841875076293945,0.4458884298801422,1.1652714014053345,0.6297578811645508,0.535513162612915
262,1.0361272096633911,0.5873941779136658,0.44873306155204773,1.1628400087356567,0.629139244556427,0.5337003469467163
263,1.0347325801849365,0.5873087644577026,0.4474242627620697,1.163811206817627,0.6290193796157837,0.5347920656204224
264,1.0359060764312744,0.5888482928276062,0.44705837965011597,1.1680598258972168,0.632323682308197,0.5357359051704407
265,1.0305083990097046,0.5868873000144958,0.4436204135417938,1.1693977117538452,0.6309510469436646,0.5384466648101807
266,1.0286229848861694,0.5849650502204895,0.4436573386192322,1.1692969799041748,0.6308842897415161,0.5384128093719482
267,1.0368804931640625,0.5896531939506531,0.4472280740737915,1.168289065361023,0.6289917230606079,0.539297878742218
268,1.0276820659637451,0.583831250667572,0.44385042786598206,1.1689765453338623,0.6317626237869263,0.5372141599655151
269,1.0339679718017578,0.5845423340797424,0.4494253098964691,1.1656490564346313,0.6292768120765686,0.5363722443580627
270,1.0348325967788696,0.5890752077102661,0.44575774669647217,1.1685479879379272,0.6306673288345337,0.5378803014755249
271,1.0331984758377075,0.586492121219635,0.44670674204826355,1.1679154634475708,0.6311072111129761,0.5368086099624634
272,1.0289016962051392,0.5859176516532898,0.44298452138900757,1.1716550588607788,0.6326367259025574,0.5390183925628662
273,1.0287585258483887,0.5844059586524963,0.4443521201610565,1.173001766204834,0.6335681676864624,0.5394331812858582
274,1.0325777530670166,0.5868057608604431,0.4457722306251526,1.1671594381332397,0.6295061111450195,0.5376530289649963
275,1.0311435461044312,0.5850740671157837,0.44607049226760864,1.1704286336898804,0.6323439478874207,0.5380844473838806
276,1.0352565050125122,0.5867760181427002,0.4484809637069702,1.1673071384429932,0.6310409307479858,0.5362661480903625
277,1.0333513021469116,0.5872906446456909,0.44606029987335205,1.1706527471542358,0.6327980756759644,0.5378549098968506
278,1.029796838760376,0.5869430303573608,0.4428544044494629,1.1739223003387451,0.6336439251899719,0.5402785539627075
279,1.025604009628296,0.582074761390686,0.44352957606315613,1.173740267753601,0.6324798464775085,0.5412601232528687
280,1.0300496816635132,0.5857020616531372,0.44434651732444763,1.1697170734405518,0.6312523484230042,0.5384644269943237
281,1.0303657054901123,0.5858128070831299,0.44455260038375854,1.1718003749847412,0.6308286190032959,0.5409718751907349
282,1.0307978391647339,0.5850535035133362,0.4457443654537201,1.169677972793579,0.6319139003753662,0.5377638339996338
283,1.027058482170105,0.5841432809829712,0.44291555881500244,1.173682689666748,0.6318859457969666,0.5417965650558472
284,1.029062032699585,0.5851277112960815,0.4439343214035034,1.1712373495101929,0.6315973401069641,0.5396406054496765
285,1.028642177581787,0.5843995213508606,0.4442425072193146,1.1753910779953003,0.6347122192382812,0.5406787991523743
286,1.0254689455032349,0.5829311609268188,0.44253766536712646,1.173936128616333,0.6343384981155396,0.5395974516868591
287,1.0278208255767822,0.5869514346122742,0.4408692717552185,1.1767545938491821,0.6346681118011475,0.5420863628387451
288,1.0317718982696533,0.58394455909729,0.44782689213752747,1.1752785444259644,0.6347122192382812,0.5405665636062622
289,1.027103304862976,0.5830639600753784,0.44403931498527527,1.173818826675415,0.6342325806617737,0.5395864844322205
290,1.0243834257125854,0.5817657709121704,0.44261810183525085,1.1757766008377075,0.6362358927726746,0.5395410656929016
291,1.0253968238830566,0.5831550359725952,0.442241370677948,1.1796400547027588,0.6372746825218201,0.542365312576294
292,1.019754409790039,0.5812627077102661,0.43849173188209534,1.1747545003890991,0.6364032626152039,0.5383510589599609
293,1.0271050930023193,0.5867825150489807,0.44032126665115356,1.175406575202942,0.6341811418533325,0.541225016117096
294,1.027856469154358,0.5851524472236633,0.4427044689655304,1.1802107095718384,0.6385213136672974,0.5416892766952515
295,1.0194674730300903,0.5801158547401428,0.4393514394760132,1.1798502206802368,0.6364296674728394,0.5434205532073975
296,1.0263009071350098,0.583175778388977,0.4431258738040924,1.180890440940857,0.6369377374649048,0.5439525246620178
297,1.0252865552902222,0.5855016112327576,0.4397854506969452,1.1742535829544067,0.6334570646286011,0.54079669713974
298,1.02042818069458,0.5778175592422485,0.44261065125465393,1.1787264347076416,0.6365442276000977,0.5421823263168335
299,1.0189805030822754,0.5791431069374084,0.4398382008075714,1.1758496761322021,0.6350371837615967,0.5408125519752502
300,1.0170212984085083,0.5768414735794067,0.4401799738407135,1.181384801864624,0.6399832367897034,0.541401207447052
301,1.0173999071121216,0.5778380036354065,0.4395618736743927,1.1777831315994263,0.6364126801490784,0.5413703322410583
302,1.0262240171432495,0.5858473181724548,0.4403766095638275,1.1750359535217285,0.6356886029243469,0.5393474698066711
303,1.0195627212524414,0.5801039338111877,0.4394585192203522,1.180779218673706,0.6379746198654175,0.5428043007850647
304,1.029583215713501,0.586182713508606,0.44340044260025024,1.178121566772461,0.6364173293113708,0.5417040586471558
305,1.0199922323226929,0.5817591547966003,0.43823274970054626,1.1771847009658813,0.6355295181274414,0.5416552424430847
306,1.0163986682891846,0.578805685043335,0.43759244680404663,1.1786316633224487,0.6365767121315002,0.5420551300048828
307,1.0229265689849854,0.5811998248100281,0.4417268633842468,1.1778560876846313,0.6372883915901184,0.5405678153038025
308,1.0216916799545288,0.5809445977210999,0.4407474398612976,1.17729651927948,0.6353552341461182,0.5419408082962036
309,1.0202820301055908,0.5823147296905518,0.43796685338020325,1.1771061420440674,0.6329872608184814,0.5441190600395203
310,1.0177102088928223,0.5788925886154175,0.4388178884983063,1.175950527191162,0.6353693008422852,0.5405811667442322
311,1.0161726474761963,0.5800425410270691,0.4361315667629242,1.1808396577835083,0.6399194598197937,0.5409198999404907
312,1.0236109495162964,0.5830222368240356,0.44058844447135925,1.181716799736023,0.6395634412765503,0.5421533584594727
313,1.0231022834777832,0.5831573605537415,0.4399447441101074,1.179900884628296,0.6371480822563171,0.5427525639533997
314,1.0187630653381348,0.5822011828422546,0.43656161427497864,1.186486840248108,0.6400817036628723,0.5464052557945251
315,1.019961953163147,0.5850731730461121,0.4348888397216797,1.1831474304199219,0.6384420990943909,0.5447055697441101
316,1.016716718673706,0.5798662304878235,0.4368511140346527,1.1808037757873535,0.6380773186683655,0.5427265167236328
317,1.0157877206802368,0.5795844793319702,0.43620434403419495,1.180153489112854,0.6383382081985474,0.5418151617050171
318,1.021670937538147,0.5825197696685791,0.43915101885795593,1.1756916046142578,0.6353985667228699,0.5402926802635193
319,1.0219719409942627,0.5823243856430054,0.4396478235721588,1.1826262474060059,0.6377582550048828,0.5448681712150574
320,1.0202771425247192,0.5812661051750183,0.43901151418685913,1.1857924461364746,0.6394087672233582,0.5463835597038269
321,1.0160773992538452,0.5781535506248474,0.43792369961738586,1.1892215013504028,0.6420572400093079,0.5471645593643188
322,1.0132218599319458,0.5788385272026062,0.43438389897346497,1.1842848062515259,0.6388530731201172,0.5454320311546326
323,1.0141644477844238,0.5803197026252747,0.43384531140327454,1.1846884489059448,0.6395909190177917,0.5450974702835083
324,1.0181066989898682,0.5807837247848511,0.43732330203056335,1.1823387145996094,0.6385275721549988,0.5438109636306763
325,1.0146898031234741,0.5764999985694885,0.43818986415863037,1.1864776611328125,0.6395013332366943,0.5469769835472107
326,1.0187848806381226,0.5809329748153687,0.4378513693809509,1.1831566095352173,0.638157069683075,0.5449995398521423
327,1.0195667743682861,0.5837615132331848,0.43580538034439087,1.1825885772705078,0.6385127305984497,0.5440757274627686
328,1.0171781778335571,0.5780802369117737,0.4390983581542969,1.1842315196990967,0.6414731740951538,0.5427582859992981
329,1.0160120725631714,0.5775613188743591,0.43845120072364807,1.1868096590042114,0.6390343308448792,0.5477758049964905
330,1.0145171880722046,0.5774897933006287,0.4370281994342804,1.1911218166351318,0.6437343955039978,0.5473871827125549
331,1.017201542854309,0.5801506638526917,0.4370511770248413,1.1853606700897217,0.6407054662704468,0.5446547269821167
332,1.0157256126403809,0.5780763030052185,0.43764907121658325,1.1837618350982666,0.6419217586517334,0.5418402552604675
333,1.0166796445846558,0.5802438259124756,0.436435729265213,1.1860694885253906,0.6412997841835022,0.5447696447372437
334,1.0187984704971313,0.5834776759147644,0.43532106280326843,1.1855047941207886,0.6417524814605713,0.5437523126602173
335,1.014568567276001,0.5774738788604736,0.4370948076248169,1.1890286207199097,0.6432961225509644,0.5457327365875244
336,1.0116275548934937,0.576950192451477,0.4346776008605957,1.1940765380859375,0.646824300289154,0.5472515821456909
337,1.01889967918396,0.5810665488243103,0.4378325045108795,1.1891238689422607,0.6447467803955078,0.544376790523529
338,1.0142896175384521,0.5757772922515869,0.4385114014148712,1.1859480142593384,0.6435142159461975,0.5424339175224304
339,1.0164692401885986,0.5812554955482483,0.4352131485939026,1.1849621534347534,0.6418266296386719,0.5431353449821472
340,1.009482979774475,0.5754104852676392,0.434071809053421,1.1860297918319702,0.6418020129203796,0.5442284941673279
341,1.015507698059082,0.5820574164390564,0.43345069885253906,1.1867191791534424,0.6397150158882141,0.5470041632652283
342,1.016493320465088,0.581213653087616,0.43527936935424805,1.1886215209960938,0.6431809067726135,0.5454404354095459
343,1.0123039484024048,0.5760546922683716,0.4362488090991974,1.1879154443740845,0.6438981294631958,0.5440171360969543
344,1.008206844329834,0.5757318139076233,0.4324750006198883,1.1905624866485596,0.6457369923591614,0.5448251366615295
345,1.0105652809143066,0.5788991451263428,0.4316658079624176,1.1901161670684814,0.6446431279182434,0.5454737544059753
346,1.0095142126083374,0.5749531388282776,0.4345613420009613,1.1925866603851318,0.6468748450279236,0.5457120537757874
347,1.014656901359558,0.5800142288208008,0.4346421957015991,1.1885875463485718,0.6432764530181885,0.5453113317489624
348,1.0117645263671875,0.5781795382499695,0.4335860311985016,1.189064860343933,0.6421838998794556,0.5468816161155701
349,1.0067341327667236,0.5755879282951355,0.43114593625068665,1.1971125602722168,0.6474135518074036,0.5496990084648132
