,loss,policy_net_loss,value_net_loss,val_loss,val_policy_net_loss,val_value_net_loss
55,1.287379503250122,0.7257546782493591,0.5616258382797241,1.229138731956482,0.676137387752533,0.5530002117156982
56,1.2832303047180176,0.7261554002761841,0.5570739507675171,1.2312875986099243,0.6757203340530396,0.5555678606033325
57,1.2774124145507812,0.7203882336616516,0.5570243000984192,1.2327936887741089,0.6756364107131958,0.5571576952934265
58,1.274254560470581,0.7221287488937378,0.5521253347396851,1.2332310676574707,0.6767078638076782,0.5565235614776611
59,1.2783293724060059,0.723404049873352,0.5549260377883911,1.2302436828613281,0.674751877784729,0.5554923415184021
60,1.2795164585113525,0.721221387386322,0.5582954287528992,1.2315986156463623,0.6762317419052124,0.5553670525550842
61,1.2787015438079834,0.7234120965003967,0.5552915334701538,1.2340810298919678,0.6777136921882629,0.556367039680481
62,1.27053964138031,0.7155824303627014,0.5549573302268982,1.2306090593338013,0.674666702747345,0.5559415221214294
63,1.2748093605041504,0.7201107740402222,0.554699718952179,1.2374069690704346,0.6785696744918823,0.5588376522064209
64,1.266721248626709,0.71583491563797,0.5508855581283569,1.2313653230667114,0.6774848103523254,0.5538802742958069
65,1.2725385427474976,0.7195112109184265,0.5530292987823486,1.2338874340057373,0.6761075258255005,0.5577805638313293
66,1.263562798500061,0.7138525247573853,0.5497099161148071,1.2329552173614502,0.6756293773651123,0.5573257803916931
67,1.261538028717041,0.71498042345047,0.5465586185455322,1.2366786003112793,0.6780110001564026,0.5586673021316528
68,1.2613584995269775,0.7135680913925171,0.5477901697158813,1.2367390394210815,0.6786327958106995,0.5581066608428955
69,1.265614628791809,0.7177293300628662,0.5478864312171936,1.2365225553512573,0.677221417427063,0.5593014359474182
70,1.2585140466690063,0.7114256620407104,0.5470876097679138,1.239371418952942,0.6819861531257629,0.5573852062225342
71,1.2577556371688843,0.7123183608055115,0.5454366207122803,1.2374845743179321,0.6803804636001587,0.5571043491363525
72,1.258366346359253,0.7137699127197266,0.5445958971977234,1.2385826110839844,0.6785938739776611,0.5599885582923889
73,1.2580571174621582,0.708227813243866,0.5498296618461609,1.239989161491394,0.6810569167137146,0.5589326024055481
74,1.2501778602600098,0.7060415744781494,0.5441362857818604,1.2408509254455566,0.6825428605079651,0.5583080649375916
75,1.2474539279937744,0.7030292749404907,0.5444257259368896,1.2388412952423096,0.6814666986465454,0.5573753714561462
76,1.2499383687973022,0.7064113616943359,0.5435286164283752,1.2428921461105347,0.6808249950408936,0.5620670914649963
77,1.241944432258606,0.7021952271461487,0.5397510528564453,1.2449978590011597,0.6815208196640015,0.5634766817092896
78,1.253496766090393,0.7068703174591064,0.5466266870498657,1.2429500818252563,0.6832901239395142,0.5596594214439392
79,1.2443541288375854,0.7025909423828125,0.5417629480361938,1.2389172315597534,0.6814683079719543,0.5574488043785095
80,1.241259217262268,0.7011860609054565,0.5400729775428772,1.2416075468063354,0.6833398938179016,0.5582671761512756
81,1.2396526336669922,0.7022846341133118,0.5373680591583252,1.2424495220184326,0.6821500062942505,0.5602990984916687
82,1.2416672706604004,0.7015075087547302,0.5401596426963806,1.2417134046554565,0.6832637190818787,0.558449923992157
83,1.2326158285140991,0.6988075971603394,0.5338081121444702,1.2427643537521362,0.6847466826438904,0.5580176115036011
84,1.2452056407928467,0.7059101462364197,0.5392948389053345,1.2407413721084595,0.6821037530899048,0.5586377382278442
85,1.2335972785949707,0.6971172094345093,0.5364791750907898,1.2461305856704712,0.6838276386260986,0.5623025298118591
86,1.23483407497406,0.6986901164054871,0.5361427664756775,1.2447998523712158,0.6858575344085693,0.5589420795440674
87,1.23283851146698,0.6959232091903687,0.5369150638580322,1.2503336668014526,0.6909758448600769,0.5593584775924683
88,1.229575276374817,0.6928876042366028,0.5366873145103455,1.2492681741714478,0.6888325810432434,0.5604351162910461
89,1.226491928100586,0.6948943734169006,0.5315975546836853,1.2478703260421753,0.6883907318115234,0.5594795942306519
90,1.2328077554702759,0.6953833103179932,0.5374233722686768,1.246376633644104,0.6868131756782532,0.5595638751983643
91,1.228512167930603,0.6953089237213135,0.5332040190696716,1.246216893196106,0.6874908804893494,0.5587261915206909
92,1.2243784666061401,0.6931145191192627,0.5312641859054565,1.250975251197815,0.6897257566452026,0.5612500309944153
93,1.2269761562347412,0.6943841576576233,0.5325906276702881,1.2491248846054077,0.6890498995780945,0.5600746870040894
94,1.2265650033950806,0.6929553747177124,0.5336093902587891,1.2484809160232544,0.6900780200958252,0.5584021210670471
95,1.2229151725769043,0.6892290711402893,0.5336856842041016,1.2483699321746826,0.6896687746047974,0.5587012767791748
96,1.2242599725723267,0.6926469206809998,0.5316129922866821,1.2507708072662354,0.6891748309135437,0.5615964531898499
97,1.2175194025039673,0.6863518357276917,0.5311685800552368,1.2529574632644653,0.689480185508728,0.5634783506393433
98,1.2142900228500366,0.6870213150978088,0.5272688865661621,1.2520016431808472,0.6920107007026672,0.5599902868270874
99,1.2189934253692627,0.6903413534164429,0.5286509990692139,1.2519735097885132,0.6899334192276001,0.5620401501655579
100,1.2166748046875,0.6857491731643677,0.5309266448020935,1.2494477033615112,0.6904972791671753,0.558950662612915
101,1.2101690769195557,0.6866247057914734,0.5235432982444763,1.2577887773513794,0.6931416392326355,0.5646469593048096
102,1.2161052227020264,0.6878918409347534,0.5282138586044312,1.2562698125839233,0.6929949522018433,0.5632743835449219
103,1.2144544124603271,0.6895405650138855,0.5249139070510864,1.2530378103256226,0.6914716362953186,0.5615658164024353
104,1.2147160768508911,0.6880080699920654,0.5267087817192078,1.2501308917999268,0.6889545321464539,0.5611759424209595
105,1.2117176055908203,0.6863295435905457,0.5253881812095642,1.2563713788986206,0.6934411525726318,0.5629307627677917
106,1.2037686109542847,0.6808972954750061,0.5228716731071472,1.2596555948257446,0.6944273114204407,0.565228283405304
107,1.2100657224655151,0.6881235241889954,0.5219441652297974,1.2539942264556885,0.692888081073761,0.5611059665679932
108,1.2043992280960083,0.682209849357605,0.5221901535987854,1.2582744359970093,0.6927496194839478,0.5655250549316406
109,1.2030624151229858,0.6813579797744751,0.5217053294181824,1.2574689388275146,0.69496089220047,0.5625083446502686
110,1.206851601600647,0.6830061674118042,0.5238446593284607,1.2652124166488647,0.6990307569503784,0.5661820769309998
111,1.2064136266708374,0.684945821762085,0.5214678645133972,1.2620413303375244,0.6966845989227295,0.565356969833374
112,1.2026695013046265,0.681487500667572,0.5211821794509888,1.2575126886367798,0.6926091909408569,0.5649036169052124
113,1.204367995262146,0.6805737018585205,0.52379310131073,1.2645800113677979,0.695949137210846,0.5686312317848206
114,1.1967216730117798,0.6765146255493164,0.5202071666717529,1.261468529701233,0.6955950856208801,0.565873920917511
115,1.1980706453323364,0.6788138747215271,0.5192580819129944,1.2641433477401733,0.6977261304855347,0.5664175152778625
116,1.1979187726974487,0.6768218278884888,0.5210974216461182,1.261802077293396,0.6973041296005249,0.5644977688789368
117,1.2004631757736206,0.6792829632759094,0.5211807489395142,1.2582882642745972,0.6948592662811279,0.5634292364120483
118,1.194900631904602,0.6788297295570374,0.5160715579986572,1.2612395286560059,0.6971372365951538,0.5641028881072998
119,1.1977647542953491,0.6794716715812683,0.5182943940162659,1.2690603733062744,0.7005200982093811,0.5685402750968933
120,1.1951966285705566,0.6765549778938293,0.5186420679092407,1.2659473419189453,0.6962608695030212,0.5696865916252136
121,1.1916553974151611,0.6762332320213318,0.5154227018356323,1.2666370868682861,0.6989865899085999,0.5676504373550415
122,1.1945921182632446,0.6738156676292419,0.5207761526107788,1.2642098665237427,0.6985858678817749,0.5656236410140991
123,1.193979263305664,0.6778498291969299,0.5161292552947998,1.2638810873031616,0.6974313259124756,0.5664495229721069
124,1.1916821002960205,0.6740001440048218,0.5176822543144226,1.26222825050354,0.6983374357223511,0.5638904571533203
125,1.1825166940689087,0.6688345670700073,0.51368248462677,1.268660068511963,0.7016849517822266,0.5669752955436707
126,1.1898976564407349,0.674389123916626,0.5155087113380432,1.2657405138015747,0.7031587958335876,0.5625820755958557
127,1.1853965520858765,0.6704476475715637,0.5149503350257874,1.269834041595459,0.7030766606330872,0.5667574405670166
128,1.1862034797668457,0.6766359210014343,0.509567379951477,1.2714133262634277,0.7031535506248474,0.5682602524757385
129,1.1785922050476074,0.6674833297729492,0.5111077427864075,1.27358877658844,0.7050345540046692,0.5685545206069946
130,1.1877456903457642,0.6746827363967896,0.5130635499954224,1.2710850238800049,0.7031696438789368,0.5679153203964233
131,1.1799412965774536,0.6675301790237427,0.5124098658561707,1.2746939659118652,0.7058253884315491,0.5688686966896057
132,1.1819937229156494,0.670770525932312,0.5112231373786926,1.273837924003601,0.7052852511405945,0.5685531497001648
133,1.1766632795333862,0.6701762676239014,0.5064867734909058,1.2770733833312988,0.7066982388496399,0.5703747272491455
134,1.1808730363845825,0.6666473746299744,0.51422518491745,1.272750735282898,0.7055432796478271,0.5672070384025574
135,1.1813489198684692,0.6670464873313904,0.5143022537231445,1.2707453966140747,0.7038030624389648,0.5669424533843994
136,1.17561674118042,0.6672916412353516,0.5083262920379639,1.2753709554672241,0.7046011686325073,0.5707703232765198
137,1.1733371019363403,0.6670839786529541,0.5062528848648071,1.2768992185592651,0.7046658992767334,0.5722330808639526
138,1.1728953123092651,0.6657680869102478,0.5071274042129517,1.2733851671218872,0.7049165368080139,0.5684687495231628
139,1.1800724267959595,0.6726328134536743,0.5074390172958374,1.280478835105896,0.7064408659934998,0.5740379691123962
140,1.1738276481628418,0.6666842103004456,0.5071424245834351,1.2757527828216553,0.7062088251113892,0.5695444345474243
141,1.1711351871490479,0.6684345006942749,0.5027002692222595,1.2774451971054077,0.7068061828613281,0.5706393718719482
142,1.1726889610290527,0.6663735508918762,0.5063138604164124,1.2765483856201172,0.7061933875083923,0.5703555345535278
143,1.1681655645370483,0.6636496782302856,0.5045166611671448,1.2777295112609863,0.707166314125061,0.5705630779266357
144,1.1703070402145386,0.6651763916015625,0.5051321387290955,1.2821296453475952,0.708938717842102,0.5731906294822693
145,1.1737889051437378,0.6638661623001099,0.5099218487739563,1.2829118967056274,0.7142349481582642,0.5686770677566528
146,1.171531319618225,0.6666950583457947,0.5048362612724304,1.2811709642410278,0.708317756652832,0.572853684425354
147,1.169931411743164,0.6671297550201416,0.5028029084205627,1.2861933708190918,0.7087589502334595,0.577434778213501
148,1.166296124458313,0.6597879528999329,0.5065079927444458,1.2795320749282837,0.7071696519851685,0.5723626017570496
149,1.1682723760604858,0.661505937576294,0.5067669153213501,1.2788797616958618,0.7102062106132507,0.5686731338500977
150,1.1628437042236328,0.6583083868026733,0.5045360326766968,1.284138560295105,0.7121678590774536,0.5719708204269409
151,1.1670464277267456,0.6635702848434448,0.5034772753715515,1.2819347381591797,0.7096700072288513,0.572265088558197
152,1.1598471403121948,0.6605290174484253,0.4993177354335785,1.286638617515564,0.7126110792160034,0.5740273594856262
153,1.1700021028518677,0.6641344428062439,0.5058668851852417,1.2814030647277832,0.7097219824790955,0.5716810822486877
154,1.1621900796890259,0.6580688953399658,0.5041216611862183,1.2910343408584595,0.7159672379493713,0.5750666260719299
155,1.1601486206054688,0.6590257287025452,0.5011229515075684,1.2856849431991577,0.7130876779556274,0.5725972056388855
156,1.1614538431167603,0.6554937958717346,0.5059594511985779,1.287362813949585,0.7140315771102905,0.5733307003974915
157,1.1634701490402222,0.6637195944786072,0.4997510313987732,1.2896751165390015,0.7129279375076294,0.5767467617988586
158,1.1666713953018188,0.6648311018943787,0.5018394589424133,1.287911295890808,0.71256422996521,0.575346827507019
159,1.1611934900283813,0.6603156328201294,0.500878632068634,1.2975102663040161,0.7190141081809998,0.5784959197044373
160,1.1591448783874512,0.6569559574127197,0.5021870732307434,1.290892243385315,0.7170522809028625,0.5738406777381897
161,1.1603643894195557,0.6617625951766968,0.49860188364982605,1.288912057876587,0.7181066274642944,0.5708051323890686
162,1.1536237001419067,0.6543223857879639,0.499301016330719,1.2874418497085571,0.7159281969070435,0.5715140104293823
163,1.1556414365768433,0.6558536887168884,0.49978840351104736,1.2926486730575562,0.7195137143135071,0.5731355547904968
164,1.1524969339370728,0.6539371609687805,0.4985598921775818,1.2893410921096802,0.7162900567054749,0.5730509161949158
165,1.1510611772537231,0.6543134450912476,0.49674713611602783,1.2949658632278442,0.7197182178497314,0.5752484202384949
166,1.1538103818893433,0.6554916501045227,0.49831825494766235,1.2926994562149048,0.7182556986808777,0.5744439363479614
167,1.158806562423706,0.6583720445632935,0.5004348158836365,1.2982338666915894,0.7187798619270325,0.5794540643692017
168,1.1552956104278564,0.6584842205047607,0.4968126714229584,1.288901925086975,0.7150565981864929,0.5738449692726135
169,1.1500731706619263,0.653887152671814,0.49618664383888245,1.2949355840682983,0.7186630368232727,0.5762724280357361
170,1.150842308998108,0.6564891934394836,0.49435192346572876,1.2910887002944946,0.7154943346977234,0.5755941271781921
171,1.142883062362671,0.6519173383712769,0.4909653663635254,1.2975579500198364,0.719012439250946,0.5785446763038635
172,1.1494309902191162,0.6543098092079163,0.49512097239494324,1.2977970838546753,0.7196701169013977,0.5781269073486328
173,1.147108554840088,0.6542162299156189,0.4928928017616272,1.2965331077575684,0.7205397486686707,0.575993537902832
174,1.152877688407898,0.6548881530761719,0.49798905849456787,1.2933480739593506,0.71738600730896,0.5759620070457458
175,1.142802119255066,0.653580367565155,0.48922136425971985,1.2978599071502686,0.720315158367157,0.5775447487831116
176,1.1468571424484253,0.6536194682121277,0.49323809146881104,1.295074224472046,0.7180397510528564,0.5770337581634521
177,1.1406968832015991,0.6530064344406128,0.48769089579582214,1.2951222658157349,0.7185794711112976,0.5765426754951477
178,1.1436686515808105,0.6494669318199158,0.49420103430747986,1.2988899946212769,0.7219754457473755,0.5769141912460327
179,1.1435909271240234,0.6497670412063599,0.4938235580921173,1.2977001667022705,0.7208653688430786,0.5768340229988098
180,1.1431769132614136,0.6498060822486877,0.4933713674545288,1.2991656064987183,0.7250093221664429,0.5741557478904724
181,1.142669439315796,0.6501893401145935,0.49248006939888,1.3021161556243896,0.7251607179641724,0.5769557952880859
182,1.143263578414917,0.6506409049034119,0.492623507976532,1.304013967514038,0.7263354063034058,0.5776789784431458
183,1.1380925178527832,0.6485204696655273,0.489572674036026,1.3076354265213013,0.7278177738189697,0.5798183083534241
184,1.1422959566116333,0.6504080891609192,0.4918871223926544,1.304101586341858,0.7237564921379089,0.5803453922271729
185,1.1367757320404053,0.6490161418914795,0.48775941133499146,1.306226134300232,0.7258301377296448,0.5803954601287842
186,1.1382395029067993,0.6478583812713623,0.49037984013557434,1.305905818939209,0.7263803482055664,0.5795260071754456
187,1.138745665550232,0.6473312377929688,0.4914146661758423,1.305667757987976,0.7251231670379639,0.5805439352989197
188,1.141125202178955,0.6512032151222229,0.4899229407310486,1.303622841835022,0.7222753763198853,0.5813473463058472
189,1.1352795362472534,0.6467298865318298,0.48854944109916687,1.3089507818222046,0.7262313961982727,0.5827192068099976
190,1.1380829811096191,0.6485469341278076,0.4895363450050354,1.3061236143112183,0.7246864438056946,0.5814365148544312
191,1.142091155052185,0.6529186964035034,0.4891718626022339,1.3028236627578735,0.7243202328681946,0.5785033106803894
192,1.1388400793075562,0.6476005911827087,0.4912402927875519,1.3062422275543213,0.7277309894561768,0.5785114765167236
193,1.1273143291473389,0.6433484554290771,0.4839668571949005,1.3118512630462646,0.730999767780304,0.5808521509170532
194,1.13838791847229,0.6472750902175903,0.49111226201057434,1.3123670816421509,0.7316331267356873,0.5807342529296875
195,1.1338839530944824,0.648826539516449,0.4850577712059021,1.310904622077942,0.7309544086456299,0.5799509286880493
196,1.1331655979156494,0.6462602019309998,0.486904501914978,1.3086110353469849,0.7303867340087891,0.5782249569892883
197,1.1342629194259644,0.6444720029830933,0.48979058861732483,1.3150993585586548,0.7329353094100952,0.5821641087532043
198,1.1305546760559082,0.643917977809906,0.4866360127925873,1.3113816976547241,0.7320371866226196,0.5793445110321045
199,1.1315675973892212,0.6455513834953308,0.4860151708126068,1.3129916191101074,0.7326704263687134,0.5803216099739075
200,1.1319820880889893,0.6460418105125427,0.48593994975090027,1.3110164403915405,0.7320806384086609,0.5789358615875244
201,1.1290966272354126,0.6422181725502014,0.48687833547592163,1.3156083822250366,0.7334551215171814,0.5821540951728821
202,1.1362478733062744,0.6465752124786377,0.48967161774635315,1.3141342401504517,0.7292145490646362,0.5849198698997498
203,1.1331185102462769,0.6473179459571838,0.4858008623123169,1.3137437105178833,0.7319990396499634,0.5817444324493408
204,1.1358495950698853,0.6478002071380615,0.48804885149002075,1.3120629787445068,0.7304918169975281,0.5815715789794922
205,1.1264170408248901,0.6409240365028381,0.4854932427406311,1.3148037195205688,0.7335636615753174,0.5812402367591858
206,1.1273972988128662,0.6424410343170166,0.4849552810192108,1.313443899154663,0.7321740984916687,0.5812699794769287
207,1.1216093301773071,0.6373293995857239,0.48427996039390564,1.3192195892333984,0.7369145154953003,0.5823050141334534
208,1.1305798292160034,0.6453102231025696,0.48527052998542786,1.3166691064834595,0.733948826789856,0.5827206373214722
209,1.1212891340255737,0.6369348168373108,0.4843542277812958,1.3169118165969849,0.7336278557777405,0.5832837820053101
210,1.1260572671890259,0.6464223265647888,0.47963476181030273,1.3181742429733276,0.7346131801605225,0.5835606455802917
211,1.1303799152374268,0.6463809609413147,0.48399874567985535,1.3211491107940674,0.736509382724762,0.584639310836792
212,1.120764970779419,0.6360518932342529,0.48471301794052124,1.3203450441360474,0.7361587285995483,0.5841856598854065
213,1.1321892738342285,0.6475269198417664,0.4846632778644562,1.3210728168487549,0.7372748851776123,0.5837981104850769
214,1.1235145330429077,0.6429605484008789,0.4805534780025482,1.3256100416183472,0.7371678948402405,0.5884423851966858
215,1.1219507455825806,0.641039252281189,0.4809120297431946,1.3282692432403564,0.7400785684585571,0.5881909132003784
216,1.1210112571716309,0.6415407061576843,0.4794712960720062,1.3301700353622437,0.7399764657020569,0.5901933312416077
217,1.1175084114074707,0.6380351781845093,0.47947317361831665,1.3250588178634644,0.7397199869155884,0.5853387713432312
218,1.1247719526290894,0.6399865746498108,0.484784871339798,1.3265159130096436,0.739113986492157,0.5874016880989075
219,1.1239601373672485,0.6446059346199036,0.4793544113636017,1.3294073343276978,0.7399507164955139,0.5894566774368286
220,1.1143975257873535,0.6338258981704712,0.480570912361145,1.3293566703796387,0.743877649307251,0.5854790210723877
221,1.116390347480774,0.6373243927955627,0.4790656864643097,1.3269838094711304,0.7407442927360535,0.5862391591072083
222,1.1179382801055908,0.6389477252960205,0.47899261116981506,1.3258230686187744,0.7395027875900269,0.5863211750984192
223,1.121693730354309,0.6414098143577576,0.4802832007408142,1.327828288078308,0.740044355392456,0.5877835154533386
224,1.1215972900390625,0.6409575343132019,0.48063892126083374,1.3278945684432983,0.7425879240036011,0.5853074789047241
225,1.1211718320846558,0.6416023373603821,0.47956934571266174,1.3323237895965576,0.742641270160675,0.5896831750869751
226,1.117077112197876,0.6423669457435608,0.47471001744270325,1.3330962657928467,0.7420800924301147,0.5910158157348633
227,1.1156319379806519,0.6367715001106262,0.478861540555954,1.3329360485076904,0.7450001835823059,0.5879361629486084
228,1.1176632642745972,0.6401999592781067,0.47746366262435913,1.3294589519500732,0.7404500842094421,0.5890089273452759
229,1.1122804880142212,0.6375904679298401,0.47469040751457214,1.3328500986099243,0.7425069808959961,0.5903437733650208
230,1.1112887859344482,0.6363898515701294,0.4748985171318054,1.3302515745162964,0.7408539056777954,0.5893974900245667
231,1.1087604761123657,0.6332838535308838,0.4754757285118103,1.3290269374847412,0.7419837713241577,0.5870428085327148
232,1.1136423349380493,0.6381033658981323,0.4755379557609558,1.3344782590866089,0.7429848909378052,0.5914937853813171
233,1.1105377674102783,0.6332626342773438,0.4772747755050659,1.3319581747055054,0.7442578673362732,0.5877001881599426
234,1.110274076461792,0.6360911130905151,0.47418269515037537,1.333799123764038,0.7451241612434387,0.588674783706665
235,1.1166419982910156,0.6397819519042969,0.4768609404563904,1.3271749019622803,0.7381094098091125,0.5890655517578125
236,1.111723780632019,0.6353296041488647,0.4763946831226349,1.3371375799179077,0.7456099390983582,0.5915277600288391
237,1.1155158281326294,0.6379066705703735,0.47760918736457825,1.3314989805221558,0.7418226003646851,0.5896762609481812
238,1.1099439859390259,0.6350182294845581,0.47492584586143494,1.3394601345062256,0.7469306588172913,0.5925295948982239
239,1.1156296730041504,0.6383407115936279,0.4772888422012329,1.3278075456619263,0.7410545349121094,0.5867535471916199
240,1.1139819622039795,0.6387372612953186,0.47524407505989075,1.3353264331817627,0.7458924651145935,0.5894343256950378
241,1.1138218641281128,0.637847900390625,0.4759736955165863,1.3307183980941772,0.7412731647491455,0.5894450545310974
242,1.1156405210494995,0.6385555863380432,0.47708505392074585,1.3342622518539429,0.7449337244033813,0.5893287658691406
243,1.106889247894287,0.6308570504188538,0.4760323166847229,1.3336138725280762,0.7458100914955139,0.5878036022186279
244,1.111378788948059,0.6359355449676514,0.47544342279434204,1.3377476930618286,0.7470200657844543,0.5907273888587952
245,1.1095432043075562,0.6338253021240234,0.4757173955440521,1.330336332321167,0.7437178492546082,0.5866183638572693
246,1.1072754859924316,0.6333383321762085,0.4739364683628082,1.3347206115722656,0.744921863079071,0.5897988677024841
247,1.1073671579360962,0.6339413523674011,0.4734252989292145,1.3405382633209229,0.749042809009552,0.5914954543113708
248,1.106423258781433,0.6332735419273376,0.47314995527267456,1.339525818824768,0.7491284608840942,0.5903967618942261
249,1.1058686971664429,0.6355708837509155,0.47029706835746765,1.3324140310287476,0.741469144821167,0.590945303440094
250,1.1094799041748047,0.6328907608985901,0.47659003734588623,1.3387541770935059,0.7475602030754089,0.5911939740180969
251,1.1090831756591797,0.6370831727981567,0.4720008075237274,1.3397479057312012,0.7500569224357605,0.5896909236907959
