,loss,policy_net_loss,value_net_loss,val_loss,val_policy_net_loss,val_value_net_loss
251,1.024680733680725,0.5840179920196533,0.4406624436378479,1.1648262739181519,0.6353328824043274,0.5294932723045349
252,1.0248914957046509,0.5858274102210999,0.4390631318092346,1.1642130613327026,0.6328710317611694,0.5313423275947571
253,1.030149221420288,0.5852531790733337,0.4448961913585663,1.1633166074752808,0.6351758241653442,0.5281411409378052
254,1.0201537609100342,0.5830910205841064,0.4370628595352173,1.1653262376785278,0.6357048749923706,0.5296211838722229
255,1.024566888809204,0.5852881073951721,0.4392775893211365,1.1613930463790894,0.6322200894355774,0.5291732549667358
256,1.0267698764801025,0.5887976884841919,0.43797215819358826,1.1606239080429077,0.6314307451248169,0.5291927456855774
257,1.0257309675216675,0.5879121422767639,0.4378182291984558,1.163080096244812,0.6324114203453064,0.5306686162948608
258,1.0182480812072754,0.582272469997406,0.4359760284423828,1.1621501445770264,0.6341721415519714,0.5279785394668579
259,1.022916555404663,0.5854961276054382,0.4374203681945801,1.163738489151001,0.6333085298538208,0.5304297208786011
260,1.0237184762954712,0.5873000621795654,0.43641918897628784,1.1615387201309204,0.6318315863609314,0.5297073125839233
261,1.0223605632781982,0.5868616700172424,0.43549925088882446,1.1638208627700806,0.6332590579986572,0.5305625200271606
262,1.0226644277572632,0.5806728601455688,0.4419909417629242,1.1613121032714844,0.63166344165802,0.5296487212181091
263,1.0204497575759888,0.5849660038948059,0.4354828894138336,1.1633834838867188,0.6332581043243408,0.5301256775856018
264,1.0220030546188354,0.5856454968452454,0.43635857105255127,1.1661165952682495,0.6353018283843994,0.5308148264884949
265,1.0244964361190796,0.5858242511749268,0.43867358565330505,1.1604472398757935,0.632163405418396,0.5282834768295288
266,1.0269101858139038,0.5905869007110596,0.4363231360912323,1.155779242515564,0.6298856139183044,0.5258936285972595
267,1.0237807035446167,0.5864002108573914,0.43738046288490295,1.1592713594436646,0.6305978298187256,0.5286736488342285
268,1.016420841217041,0.5800802707672119,0.43633952736854553,1.1629230976104736,0.6336710453033447,0.529252290725708
269,1.0195503234863281,0.5823467373847961,0.43720391392707825,1.1663349866867065,0.6342518925666809,0.5320826172828674
270,1.0187256336212158,0.5820662379264832,0.4366592466831207,1.1674761772155762,0.6355908513069153,0.5318852066993713
271,1.0174849033355713,0.5828271508216858,0.434657484292984,1.172065019607544,0.6366832256317139,0.535382091999054
272,1.019880771636963,0.5859523415565491,0.43392860889434814,1.1687217950820923,0.6336176991462708,0.5351040363311768
273,1.020980954170227,0.5859231352806091,0.43505793809890747,1.1612751483917236,0.6301326155662537,0.5311424732208252
274,1.0219120979309082,0.5844787955284119,0.43743228912353516,1.164377212524414,0.6334288120269775,0.5309481024742126
275,1.0122240781784058,0.5794207453727722,0.43280351161956787,1.170590877532959,0.6378551125526428,0.5327355265617371
276,1.0172613859176636,0.5821570158004761,0.4351035952568054,1.1661547422409058,0.6334763765335083,0.5326780676841736
277,1.0175238847732544,0.5828389525413513,0.43468496203422546,1.1669095754623413,0.6352921724319458,0.5316175818443298
278,1.022520899772644,0.5848714113235474,0.437650591135025,1.1660224199295044,0.6340216994285583,0.5320004820823669
279,1.0169850587844849,0.5812200307846069,0.4357643723487854,1.1636710166931152,0.6343062520027161,0.5293648838996887
280,1.0140490531921387,0.580739438533783,0.4333098232746124,1.168869137763977,0.634883463382721,0.5339852571487427
281,1.0209286212921143,0.583642840385437,0.43728601932525635,1.1652485132217407,0.634686291217804,0.5305625796318054
282,1.0177215337753296,0.5854145884513855,0.4323069751262665,1.1672743558883667,0.631923496723175,0.5353509783744812
283,1.014801263809204,0.5792256593704224,0.4355744421482086,1.1710280179977417,0.6359174847602844,0.5351113080978394
284,1.0204589366912842,0.5841954946517944,0.4362628757953644,1.1705433130264282,0.6373995542526245,0.5331440567970276
285,1.0152987241744995,0.5827150940895081,0.4325828552246094,1.1728920936584473,0.6381813287734985,0.5347108244895935
286,1.013106346130371,0.5796529650688171,0.43345317244529724,1.1710976362228394,0.637241542339325,0.5338559746742249
287,1.0145432949066162,0.5812531113624573,0.4332903325557709,1.17301607131958,0.639500617980957,0.5335156917572021
288,1.018924593925476,0.5859094858169556,0.43301457166671753,1.1718688011169434,0.6379454731941223,0.533923864364624
289,1.0114563703536987,0.578305184841156,0.4331514239311218,1.1726268529891968,0.6387938857078552,0.5338329672813416
290,1.0111463069915771,0.5791846513748169,0.43196117877960205,1.1744297742843628,0.638737142086029,0.5356928110122681
291,1.0122888088226318,0.5803762078285217,0.43191373348236084,1.1740882396697998,0.6380113363265991,0.5360772609710693
292,1.0111312866210938,0.5769978761672974,0.4341338276863098,1.1719151735305786,0.6378893256187439,0.5340257883071899
293,1.0124835968017578,0.581736147403717,0.4307476282119751,1.1750277280807495,0.6367183327674866,0.5383087992668152
294,1.0121819972991943,0.5808848142623901,0.43129751086235046,1.177179217338562,0.6389644742012024,0.5382148623466492
295,1.010977029800415,0.5811726450920105,0.4298050105571747,1.1759668588638306,0.637130618095398,0.5388363003730774
296,1.0095959901809692,0.5808126926422119,0.4287838637828827,1.1786627769470215,0.6409503817558289,0.5377120971679688
297,1.0068867206573486,0.5782400965690613,0.428647518157959,1.1776632070541382,0.6400905847549438,0.5375730395317078
298,1.0168009996414185,0.580507218837738,0.43629395961761475,1.1774218082427979,0.6396284699440002,0.5377935171127319
299,1.012977957725525,0.5827153921127319,0.4302627444267273,1.1751247644424438,0.6384388208389282,0.5366857647895813
300,1.0114387273788452,0.5803147554397583,0.4311230480670929,1.1804620027542114,0.6415843963623047,0.5388781428337097
301,1.0093884468078613,0.5772552490234375,0.4321325123310089,1.1769459247589111,0.6405007243156433,0.5364454388618469
302,1.0087769031524658,0.5765359401702881,0.43224093317985535,1.1803306341171265,0.6411542296409607,0.5391761660575867
303,1.0146392583847046,0.5840651392936707,0.4305737316608429,1.1835097074508667,0.6419578194618225,0.5415515303611755
304,1.0129250288009644,0.580788791179657,0.4321366846561432,1.1811127662658691,0.6424764394760132,0.5386365056037903
305,1.0123487710952759,0.5797216296195984,0.4326264262199402,1.1783827543258667,0.6420387625694275,0.5363437533378601
306,1.0081238746643066,0.5756309032440186,0.4324924349784851,1.1811820268630981,0.6433436870574951,0.5378382802009583
307,1.0143743753433228,0.5834850072860718,0.43088850378990173,1.1785084009170532,0.6402782797813416,0.5382294058799744
308,1.0078381299972534,0.5792145133018494,0.4286244213581085,1.180809736251831,0.641593337059021,0.5392159819602966
309,1.010398030281067,0.5811002254486084,0.42929813265800476,1.1768298149108887,0.6413996815681458,0.5354303121566772
310,1.0088942050933838,0.5784658193588257,0.4304286241531372,1.1797505617141724,0.6404258012771606,0.5393247008323669
311,1.0063937902450562,0.5781720876693726,0.4282214939594269,1.1814968585968018,0.6413553357124329,0.5401412844657898
312,1.0141205787658691,0.5778532028198242,0.4362665116786957,1.1826591491699219,0.6442472338676453,0.5384119749069214
313,1.0032836198806763,0.576623797416687,0.42666012048721313,1.1841880083084106,0.6462398171424866,0.5379481911659241
314,1.0050708055496216,0.5791770815849304,0.42589378356933594,1.1843558549880981,0.6421263813972473,0.5422291159629822
315,1.0035974979400635,0.5789371132850647,0.4246605932712555,1.1828211545944214,0.6430650353431702,0.5397565364837646
316,1.0096228122711182,0.5787817239761353,0.43084079027175903,1.1810203790664673,0.6413429379463196,0.5396775007247925
317,1.0045398473739624,0.5745792984962463,0.4299599826335907,1.1836073398590088,0.6440867185592651,0.5395202040672302
318,1.009326696395874,0.5828475952148438,0.426479697227478,1.1810342073440552,0.6418965458869934,0.5391377210617065
319,1.0002548694610596,0.5738207101821899,0.42643436789512634,1.184780478477478,0.6448696255683899,0.5399101376533508
320,1.0054421424865723,0.575271725654602,0.4301697313785553,1.1852296590805054,0.642749547958374,0.5424803495407104
321,1.0030204057693481,0.5766383409500122,0.42638128995895386,1.1875196695327759,0.6446670889854431,0.542851984500885
322,1.0121691226959229,0.5806022882461548,0.43156614899635315,1.1782513856887817,0.6401711106300354,0.5380802154541016
323,1.0034819841384888,0.5763575434684753,0.4271247982978821,1.1854403018951416,0.642330527305603,0.5431100726127625
324,0.999435305595398,0.5748977065086365,0.4245380461215973,1.1815439462661743,0.6416897177696228,0.5398541688919067
325,0.9979235529899597,0.5764036178588867,0.42151927947998047,1.189314603805542,0.6454353332519531,0.543879508972168
326,1.002973198890686,0.5765945315361023,0.42637869715690613,1.1865997314453125,0.6448697447776794,0.5417301058769226
327,0.9986876845359802,0.5751730799674988,0.4235149621963501,1.186143159866333,0.6435588598251343,0.542584240436554
328,1.0087827444076538,0.581642210483551,0.42714154720306396,1.1776255369186401,0.6389386653900146,0.5386869311332703
329,1.0040277242660522,0.578319251537323,0.4257078766822815,1.1858642101287842,0.6430097222328186,0.5428543090820312
330,1.0047245025634766,0.5775203704833984,0.42720499634742737,1.1879467964172363,0.6442423462867737,0.5437040328979492
331,1.0023635625839233,0.5756787061691284,0.4266852140426636,1.1907917261123657,0.6461612582206726,0.5446302890777588
332,1.002577543258667,0.5750252604484558,0.42755287885665894,1.1904131174087524,0.6467154622077942,0.543697714805603
333,1.0034427642822266,0.5785890221595764,0.42485395073890686,1.1891074180603027,0.6447136998176575,0.5443940758705139
334,0.9984168410301208,0.5707536935806274,0.4276631772518158,1.191495418548584,0.6468800902366638,0.5446155667304993
335,1.0019620656967163,0.5744226574897766,0.42754000425338745,1.1911929845809937,0.6481841206550598,0.5430083870887756
336,0.998237669467926,0.5734544992446899,0.4247839152812958,1.1900883913040161,0.6471465229988098,0.5429412126541138
337,1.0019035339355469,0.5726483464241028,0.4292551279067993,1.1934565305709839,0.6486086249351501,0.5448483824729919
338,1.000312089920044,0.5743756890296936,0.4259365200996399,1.1948474645614624,0.6497165560722351,0.545130729675293
339,0.9983653426170349,0.5766055583953857,0.42175933718681335,1.1965481042861938,0.6503907442092896,0.546157717704773
340,1.0020793676376343,0.5764255523681641,0.42565518617630005,1.1887673139572144,0.6467934250831604,0.5419743061065674
341,1.005544900894165,0.5750715136528015,0.4304738938808441,1.1886996030807495,0.6450998187065125,0.5435999631881714
342,0.999637246131897,0.5762190222740173,0.42341849207878113,1.190869927406311,0.6460368037223816,0.5448327660560608
343,1.0015097856521606,0.575636625289917,0.42587292194366455,1.1937795877456665,0.6473988890647888,0.546380877494812
344,1.001073956489563,0.577397882938385,0.42367643117904663,1.1840015649795532,0.6429278254508972,0.5410736799240112
345,0.997624397277832,0.5733725428581238,0.4242514371871948,1.1925545930862427,0.6486454606056213,0.5439087748527527
346,0.9992523789405823,0.5722258687019348,0.427026629447937,1.1974416971206665,0.6511802077293396,0.5462619066238403
347,0.9976847767829895,0.5732162594795227,0.42446812987327576,1.1945027112960815,0.6497620344161987,0.5447401404380798
348,1.0004851818084717,0.574842631816864,0.42564278841018677,1.1961525678634644,0.6507802605628967,0.5453720688819885
349,0.9987468719482422,0.5747140645980835,0.42403286695480347,1.1996877193450928,0.6516425013542175,0.54804527759552
