,loss,policy_net_loss,value_net_loss,val_loss,val_policy_net_loss,val_value_net_loss
250,0.9185239672660828,0.5258110761642456,0.3927125036716461,0.8590404391288757,0.4845309555530548,0.37450945377349854
251,0.914419412612915,0.5234532952308655,0.3909662365913391,0.860817551612854,0.48568663001060486,0.3751309812068939
252,0.9175339341163635,0.5239589810371399,0.393575519323349,0.8601264357566833,0.4872859716415405,0.3728404939174652
253,0.9146223664283752,0.5238250494003296,0.3907971680164337,0.8589595556259155,0.48539528250694275,0.373564213514328
254,0.9184200167655945,0.5248363614082336,0.393583744764328,0.8592756390571594,0.4856996536254883,0.37357601523399353
255,0.9170581102371216,0.5253589749336243,0.39169976115226746,0.858842670917511,0.48667728900909424,0.3721655011177063
256,0.9191910028457642,0.5281103849411011,0.3910802900791168,0.8594339489936829,0.4867139756679535,0.3727200925350189
257,0.91518235206604,0.5287361741065979,0.386446088552475,0.8582750558853149,0.4850407838821411,0.37323424220085144
258,0.9143872857093811,0.5228531956672668,0.3915345072746277,0.8593899607658386,0.48702722787857056,0.3723629117012024
259,0.9154390692710876,0.5260341167449951,0.389405220746994,0.8604089617729187,0.4868060350418091,0.3736031651496887
260,0.9168308973312378,0.5246689319610596,0.39216259121894836,0.8607798218727112,0.4871494174003601,0.3736303448677063
261,0.9180235266685486,0.5260125398635864,0.39201027154922485,0.859662652015686,0.48647239804267883,0.3731899559497833
262,0.9141759872436523,0.5232212543487549,0.39095479249954224,0.8599039912223816,0.48736828565597534,0.372535765171051
263,0.9124583601951599,0.5236083269119263,0.38884907960891724,0.860424280166626,0.48689329624176025,0.3735312223434448
264,0.9166624546051025,0.5262160301208496,0.39044633507728577,0.8596060276031494,0.48680630326271057,0.37279993295669556
265,0.9158797860145569,0.5252376198768616,0.39064231514930725,0.8614466786384583,0.48610246181488037,0.3753439486026764
266,0.9099215269088745,0.5234445333480835,0.3864777982234955,0.8626968264579773,0.487640380859375,0.37505674362182617
267,0.9144887328147888,0.5222240090370178,0.39226478338241577,0.8628796339035034,0.4871737062931061,0.3757058084011078
268,0.9155603051185608,0.5253536105155945,0.3902072310447693,0.8619075417518616,0.4873571991920471,0.3745507001876831
269,0.9164655208587646,0.5224665999412537,0.3939991295337677,0.8631094098091125,0.48693686723709106,0.3761724829673767
270,0.9151090979576111,0.5221899151802063,0.39291912317276,0.8610771298408508,0.4877428710460663,0.37333419919013977
271,0.9135822057723999,0.5231300592422485,0.3904518485069275,0.8631986379623413,0.4879917800426483,0.37520694732666016
272,0.9123685956001282,0.5255903005599976,0.38677769899368286,0.860316276550293,0.4866483807563782,0.37366798520088196
273,0.9118967652320862,0.5240700244903564,0.3878265917301178,0.8595119118690491,0.48596012592315674,0.37355169653892517
274,0.9157103896141052,0.5263163447380066,0.3893936276435852,0.8621448874473572,0.487498939037323,0.374645859003067
275,0.9100421667098999,0.5231339931488037,0.3869081735610962,0.8636018633842468,0.487179160118103,0.3764227628707886
276,0.9124565124511719,0.523004412651062,0.389452189207077,0.8649146556854248,0.48733317852020264,0.3775816857814789
277,0.911634624004364,0.5227420330047607,0.3888934850692749,0.8652333617210388,0.48870590329170227,0.37652722001075745
278,0.9084917306900024,0.5215367674827576,0.3869553506374359,0.8652433753013611,0.4882541298866272,0.37698954343795776
279,0.9087650179862976,0.5195103287696838,0.38925379514694214,0.8633140325546265,0.48894065618515015,0.3743734359741211
280,0.9168083071708679,0.5262359380722046,0.3905721604824066,0.8650956749916077,0.4882832169532776,0.3768124282360077
281,0.9143379330635071,0.5244044661521912,0.38993310928344727,0.8611611723899841,0.4869445562362671,0.3742169141769409
282,0.911797285079956,0.5227413773536682,0.38905608654022217,0.8632527589797974,0.487811416387558,0.3754412829875946
283,0.911400556564331,0.5229895114898682,0.3884120285511017,0.8641854524612427,0.4888709783554077,0.3753146827220917
284,0.9160575866699219,0.5248574614524841,0.39119991660118103,0.8645402789115906,0.4877365529537201,0.3768037259578705
285,0.9124380946159363,0.5216715931892395,0.3907664716243744,0.8634618520736694,0.4883679747581482,0.3750939667224884
286,0.9113538265228271,0.5207361578941345,0.3906177580356598,0.8648830652236938,0.489357054233551,0.3755257725715637
287,0.9132382869720459,0.5255140066146851,0.3877238631248474,0.8648635149002075,0.48779964447021484,0.3770633637905121
288,0.9158656597137451,0.5280276536941528,0.38783958554267883,0.863396942615509,0.48808419704437256,0.37531206011772156
289,0.9065222144126892,0.5201073288917542,0.38641539216041565,0.8659994602203369,0.489918977022171,0.3760800063610077
290,0.9069807529449463,0.5207114815711975,0.38626858592033386,0.8647414445877075,0.48900464177131653,0.37573689222335815
291,0.907663106918335,0.5227474570274353,0.38491570949554443,0.8684548139572144,0.4899224638938904,0.3785324692726135
292,0.9125509262084961,0.5214784741401672,0.39107218384742737,0.867081880569458,0.49038875102996826,0.37669312953948975
293,0.9109013080596924,0.5227181315422058,0.3881828188896179,0.8658703565597534,0.4902615547180176,0.3756086230278015
294,0.9080302119255066,0.5212112665176392,0.3868187665939331,0.8646261692047119,0.48891833424568176,0.37570762634277344
295,0.9113303422927856,0.5253164768218994,0.3860146403312683,0.8647672533988953,0.48856037855148315,0.37620657682418823
296,0.909296452999115,0.5231870412826538,0.3861099183559418,0.8673667907714844,0.4899056553840637,0.37746143341064453
297,0.9035183787345886,0.51809161901474,0.38542646169662476,0.8678110241889954,0.491049200296402,0.37676161527633667
298,0.9109803438186646,0.5226603150367737,0.3883197605609894,0.865161657333374,0.48951753973960876,0.37564417719841003
299,0.9115488529205322,0.5243674516677856,0.38718223571777344,0.8677607774734497,0.4904148280620575,0.3773462474346161
300,0.9098458886146545,0.5234678983688354,0.3863777816295624,0.8665421605110168,0.48945704102516174,0.3770849406719208
301,0.9149875044822693,0.5265467762947083,0.38844120502471924,0.8662868142127991,0.48861637711524963,0.37767061591148376
302,0.9048618674278259,0.5215074419975281,0.3833546042442322,0.8666954040527344,0.48946088552474976,0.3772345781326294
303,0.913298487663269,0.5235521793365479,0.3897459805011749,0.866399347782135,0.4893878102302551,0.3770114779472351
304,0.9038578867912292,0.5184694528579712,0.38538870215415955,0.865568220615387,0.48830413818359375,0.37726423144340515
305,0.9114181399345398,0.5231412053108215,0.3882766664028168,0.8646814227104187,0.4876694977283478,0.37701162695884705
306,0.9046842455863953,0.5198255181312561,0.3848586976528168,0.8658183813095093,0.4883529543876648,0.37746521830558777
307,0.9079009890556335,0.522623598575592,0.3852764964103699,0.8655672669410706,0.4876704514026642,0.37789681553840637
308,0.912352979183197,0.5229622721672058,0.38939106464385986,0.8679274916648865,0.4890766441822052,0.378851056098938
309,0.9079028367996216,0.5197798013687134,0.3881225287914276,0.8664472699165344,0.48919498920440674,0.3772521913051605
310,0.9084033966064453,0.5220336318016052,0.3863697052001953,0.867016077041626,0.48883897066116333,0.37817707657814026
311,0.9077634811401367,0.5199280381202698,0.38783499598503113,0.8659881949424744,0.4888117015361786,0.37717655301094055
312,0.9041950106620789,0.5213057994842529,0.3828893303871155,0.8672597408294678,0.48967429995536804,0.3775857090950012
313,0.9092012047767639,0.5215349793434143,0.3876664340496063,0.8676528930664062,0.48947304487228394,0.3781803250312805
314,0.9064947366714478,0.5206690430641174,0.3858259916305542,0.8689635992050171,0.4896731376647949,0.3792904317378998
315,0.9057785868644714,0.5196254849433899,0.38615357875823975,0.869346022605896,0.4906139075756073,0.3787323236465454
316,0.903741180896759,0.5218446254730225,0.38189664483070374,0.8707329034805298,0.49049755930900574,0.38023504614830017
317,0.9062222242355347,0.5205531716346741,0.38566914200782776,0.8696244955062866,0.49157950282096863,0.37804529070854187
318,0.9077684879302979,0.5225266814231873,0.3852415680885315,0.8688623905181885,0.49093520641326904,0.3779270052909851
319,0.9066919684410095,0.5242825150489807,0.38240954279899597,0.8697816729545593,0.49089404940605164,0.3788875341415405
320,0.9087201356887817,0.5220636129379272,0.38665610551834106,0.8693024516105652,0.4898170828819275,0.37948477268218994
321,0.9055855870246887,0.5215539336204529,0.3840329945087433,0.8676822185516357,0.4901360869407654,0.37754613161087036
322,0.9087143540382385,0.5227670669555664,0.3859476149082184,0.8690512776374817,0.490258127450943,0.37879303097724915
323,0.9003476500511169,0.5177205801010132,0.38262736797332764,0.8703976273536682,0.49123242497444153,0.37916502356529236
324,0.9067249894142151,0.5220951437950134,0.38462916016578674,0.8699942231178284,0.4902438521385193,0.3797505497932434
325,0.9062983393669128,0.5214479565620422,0.3848504424095154,0.8696157336235046,0.4909330904483795,0.378682941198349
326,0.905343770980835,0.5205758810043335,0.38476821780204773,0.8690581917762756,0.49176251888275146,0.37729591131210327
327,0.9104786515235901,0.5220001339912415,0.3884788155555725,0.8686829805374146,0.4905821979045868,0.37810084223747253
328,0.9076021313667297,0.5207117199897766,0.3868904113769531,0.870101809501648,0.49206677079200745,0.3780350685119629
329,0.9057946801185608,0.5209605693817139,0.38483449816703796,0.8718040585517883,0.4911825954914093,0.38062146306037903
330,0.9049217700958252,0.5215882658958435,0.3833330273628235,0.8716392517089844,0.4903792440891266,0.3812601864337921
331,0.9055700898170471,0.5206875801086426,0.3848818838596344,0.8723635077476501,0.49109700322151184,0.38126668334007263
332,0.9040502309799194,0.5204368829727173,0.3836138844490051,0.8705995678901672,0.49005967378616333,0.38054022192955017
333,0.9017469882965088,0.5188634395599365,0.3828844130039215,0.8720653653144836,0.49119818210601807,0.380867063999176
334,0.9077818393707275,0.5225464105606079,0.38523605465888977,0.8722823858261108,0.4912973642349243,0.3809855878353119
335,0.9053418040275574,0.5198248028755188,0.3855162262916565,0.8721651434898376,0.49037498235702515,0.3817905783653259
336,0.90470951795578,0.5208648443222046,0.38384532928466797,0.8688243627548218,0.4900808334350586,0.3787437379360199
337,0.9016987681388855,0.5184873342514038,0.38321197032928467,0.8692842125892639,0.49060580134391785,0.3786783516407013
338,0.9061959981918335,0.5217178463935852,0.38447806239128113,0.8718888163566589,0.4915046691894531,0.38038384914398193
339,0.9066837430000305,0.5233831405639648,0.3833004832267761,0.8726907968521118,0.4912605583667755,0.3814305365085602
340,0.9067630767822266,0.5223158001899719,0.3844470977783203,0.8722795248031616,0.4910033941268921,0.38127630949020386
341,0.9055737853050232,0.5211563110351562,0.38441720604896545,0.871944785118103,0.4911825954914093,0.38076260685920715
342,0.9082922339439392,0.5218299031257629,0.38646262884140015,0.8697896599769592,0.4905950129032135,0.37919455766677856
343,0.9028638601303101,0.5207436680793762,0.38212013244628906,0.8703109622001648,0.48903071880340576,0.38128039240837097
344,0.9039565920829773,0.5184359550476074,0.3855205178260803,0.8721640110015869,0.4907047152519226,0.3814595341682434
345,0.9070936441421509,0.5223459601402283,0.3847481906414032,0.8720468282699585,0.4906376004219055,0.38140934705734253
346,0.9071274995803833,0.5232492685317993,0.38387730717658997,0.8717709183692932,0.49133074283599854,0.3804403841495514
347,0.8996945023536682,0.5176711678504944,0.3820233643054962,0.8701100945472717,0.49034711718559265,0.37976253032684326
348,0.9030435085296631,0.5174129605293274,0.3856305181980133,0.8707179427146912,0.49079984426498413,0.3799181878566742
349,0.9104347825050354,0.5230497717857361,0.3873850107192993,0.87087482213974,0.4911271333694458,0.379747599363327
